5270.51479 16.470 0.007
5274.52882 16.280 0.007
5279.51101 16.331 0.008
5297.48053 16.406 0.008
5310.49971 16.380 0.008
5438.90868 16.461 0.007
5450.88686 16.460 0.007
5468.90140 16.356 0.009
5476.86479 16.446 0.006
5480.83454 16.331 0.006
5483.82446 16.438 0.008
5487.88163 16.369 0.008
5490.80266 16.358 0.007
5493.85157 16.351 0.008
5496.74670 16.388 0.008
5499.87050 16.297 0.007
5502.74711 16.411 0.006
5506.79942 16.402 0.006
5513.81546 16.441 0.007
5515.86791 16.437 0.010
5522.83837 16.386 0.007
5525.83176 16.383 0.007
5527.84775 16.450 0.007
5532.80495 16.444 0.007
5536.80064 16.303 0.006
5542.85065 16.323 0.007
5546.83059 16.471 0.008
5550.85353 16.308 0.007
5561.84655 16.327 0.007
5570.81330 16.445 0.008
5575.75137 16.301 0.006
5597.66227 16.408 0.006
5608.63520 16.453 0.007
5616.60265 16.396 0.007
5625.59129 16.307 0.006
5629.51934 16.373 0.008
5638.54908 16.357 0.008
5642.57473 16.327 0.006
5645.60122 16.389 0.007
5648.58882 16.404 0.007
5824.86623 16.315 0.006
5833.84845 16.460 0.006
5837.88100 16.317 0.006
5844.86115 16.411 0.008
5863.87486 16.401 0.007
5867.80021 16.307 0.006
5875.79766 16.335 0.007
5890.85557 16.453 0.007
5894.81046 16.325 0.006
5902.77958 16.471 0.008
5906.78092 16.249 0.006
5913.86118 16.252 0.007
5934.73310 16.498 0.007
5946.62585 16.464 0.006
5953.67651 16.468 0.008
5956.73830 16.304 0.006
5961.61970 16.345 0.006
5965.71296 16.467 0.008
5969.68794 16.293 0.007
5972.64385 16.446 0.006
5977.57689 16.446 0.007
5980.57953 16.328 0.007
5983.63485 16.417 0.006
5986.66317 16.382 0.006
5988.59092 16.291 0.007
5991.56542 16.456 0.007
5994.62573 16.263 0.006
5997.55998 16.462 0.007
6001.58598 16.315 0.007
6004.53236 16.440 0.007
6007.54886 16.312 0.006
6012.53803 16.327 0.007
6021.53223 16.448 0.008
6029.55774 16.473 0.008
6065.47882 16.422 0.008
6141.94196 16.355 0.008
6246.78904 16.468 0.006
6247.80756 16.440 0.006
6249.81437 16.318 0.006
6252.81797 16.456 0.007
6255.82042 16.380 0.006
6258.80136 16.433 0.007
6266.78179 16.451 0.007
6271.76701 16.465 0.007
6275.78095 16.282 0.006
6288.76213 16.272 0.006
6295.74492 16.326 0.006
6296.77420 16.438 0.008
6306.73380 16.336 0.006
6312.70101 16.295 0.006
6320.68063 16.338 0.007
6342.61778 16.434 0.007
6347.62648 16.479 0.008
6356.57273 16.355 0.006
6369.56962 16.327 0.006
6376.52871 16.309 0.007
6514.93355 16.463 0.007
6523.90722 16.366 0.006
6543.86937 16.289 0.006
6556.89059 16.290 0.006
6568.84804 16.314 0.006
6573.82484 16.409 0.006
6581.79980 16.274 0.006
6585.80160 16.441 0.007
6592.78486 16.401 0.007
6626.83938 16.266 0.005
6636.77201 16.416 0.006
6644.73650 16.300 0.006
6649.65994 16.361 0.006
6657.69338 16.289 0.005
6660.69099 16.477 0.006
6666.77780 16.469 0.006
6672.73883 16.466 0.008
6679.74582 16.456 0.006
6685.68865 16.460 0.007
6693.61288 16.363 0.006
6698.66511 16.453 0.006
6706.64426 16.368 0.006
6710.61966 16.473 0.007
6715.62506 16.328 0.006
6740.55655 16.339 0.006
6884.88723 16.441 0.007
6895.92191 16.344 0.008
6904.89735 16.461 0.007
6915.87000 16.470 0.007
6921.83104 16.436 0.006
6928.79125 16.470 0.007
6936.79840 16.402 0.007
6939.78538 16.384 0.008
6955.79924 16.400 0.006
6960.84244 16.468 0.007
6967.81922 16.500 0.008
6973.74821 16.463 0.007
6983.80402 16.308 0.006
6988.76324 16.314 0.007
6994.71942 16.321 0.006
6999.71757 16.404 0.007
7003.78559 16.392 0.006
7007.83484 16.371 0.007
7012.72915 16.406 0.007
7016.74545 16.451 0.007
7020.74289 16.280 0.006
7023.74952 16.482 0.007
7026.65999 16.283 0.006
7034.64810 16.394 0.007
7041.63465 16.449 0.007
7047.62021 16.447 0.007
7051.69482 16.323 0.006
7057.63768 16.356 0.007
7063.66671 16.377 0.007
7070.69592 16.349 0.006
7077.65965 16.293 0.007
7081.59696 16.466 0.008
7085.60155 16.394 0.007
7089.58406 16.307 0.006
7092.57607 16.459 0.007
7100.55301 16.416 0.007
7111.54402 16.472 0.007
7116.52798 16.373 0.008
7120.53411 16.367 0.007
7127.51295 16.318 0.007
7132.48776 16.396 0.007
7135.52060 16.329 0.006
7140.50048 16.290 0.006
7143.46764 16.454 0.008
7278.87276 16.462 0.007
7291.83834 16.461 0.008
7294.87205 16.319 0.008
7303.80760 16.435 0.007
7311.79131 16.452 0.006
7322.77491 16.442 0.008
7340.75836 16.352 0.006
7345.75895 16.313 0.007
7354.81986 16.435 0.007
7358.66371 16.289 0.007
7365.76334 16.298 0.006
7374.83336 16.471 0.007
7378.82741 16.293 0.006
7380.69400 16.477 0.008
7383.73790 16.300 0.007
7386.73388 16.448 0.006
7389.74236 16.337 0.007
7398.68026 16.435 0.006
7403.69689 16.313 0.006
7407.68436 16.397 0.007
7410.65449 16.399 0.007
7416.64070 16.357 0.006
7426.65086 16.396 0.007
7431.62468 16.399 0.006
7436.62241 16.451 0.007
7440.61304 16.241 0.006
7444.59776 16.417 0.006
7447.58691 16.276 0.006
7452.60441 16.321 0.006
7461.57688 16.425 0.006
7465.51665 16.252 0.006
7470.52058 16.383 0.008
7475.52700 16.434 0.007
7491.50662 16.310 0.008
