5260.63121 15.331 0.005
5261.54600 15.543 0.005
5262.61273 15.003 0.005
5264.57642 15.579 0.006
5265.51022 14.998 0.005
5266.57512 15.355 0.005
5267.55646 15.589 0.006
5268.63101 15.111 0.005
5269.54039 15.386 0.005
5271.54916 15.119 0.005
5272.56630 15.420 0.006
5273.53829 15.621 0.005
5274.56945 15.167 0.005
5276.54847 15.593 0.005
5279.53664 15.487 0.006
5281.51203 15.487 0.006
5282.53072 15.306 0.005
5283.54684 15.256 0.006
5284.55015 15.520 0.006
5285.55172 14.993 0.005
5287.54499 15.524 0.006
5289.53803 15.307 0.005
5292.56190 15.350 0.005
5294.54467 15.035 0.005
5297.51284 15.076 0.005
5299.51028 15.612 0.006
5305.47281 15.615 0.006
5307.49989 15.472 0.006
5310.49056 15.482 0.006
5312.51832 15.264 0.006
5315.48921 15.298 0.005
5323.47498 15.036 0.005
5325.46863 15.601 0.006
5327.46851 15.406 0.005
5335.46316 15.200 0.005
5342.47749 15.497 0.007
5343.48710 14.958 0.005
5430.89082 15.167 0.005
5439.90028 15.273 0.005
5444.88244 14.959 0.005
5449.88717 15.589 0.005
5451.89621 15.380 0.005
5454.88197 15.412 0.005
5456.90768 15.157 0.005
5457.88999 15.443 0.005
5461.90232 15.531 0.005
5463.86739 15.495 0.005
5467.84137 15.209 0.005
5468.81535 15.267 0.005
5470.78779 15.068 0.005
5471.83808 15.300 0.005
5476.79376 14.988 0.005
5478.78253 15.568 0.005
5480.79623 15.374 0.005
5482.77246 15.075 0.005
5484.87991 15.619 0.005
5486.77899 15.427 0.005
5487.85797 15.596 0.005
5488.85186 15.193 0.005
5490.71813 15.605 0.005
5491.73840 15.191 0.005
5492.75258 15.468 0.005
5493.74475 15.530 0.005
5495.72492 15.484 0.005
5497.73175 15.263 0.005
5503.82864 15.334 0.005
5506.86840 15.382 0.005
5509.79315 15.386 0.005
5511.73214 15.081 0.005
5513.74569 15.620 0.005
5515.69556 15.414 0.005
5517.69357 15.155 0.005
5521.73382 15.482 0.005
5523.79585 15.261 0.005
5525.80448 15.044 0.005
5527.69431 15.508 0.005
5528.83002 14.963 0.005
5529.75288 15.310 0.005
5530.78276 15.555 0.005
5532.77464 15.339 0.005
5533.84151 15.592 0.005
5534.70235 14.981 0.005
5535.79331 15.363 0.005
5539.83211 15.613 0.005
5541.80200 15.432 0.005
5543.82312 15.181 0.005
5545.82775 15.543 0.005
5547.73676 15.466 0.005
5549.75028 15.227 0.005
5551.76126 15.293 0.005
5553.77388 15.503 0.005
5554.79926 14.981 0.005
5556.76009 15.539 0.005
5557.77254 14.952 0.005
5558.76780 15.317 0.005
5560.79511 15.005 0.005
5561.75262 15.332 0.005
5563.75811 15.035 0.005
5565.78459 15.598 0.006
5568.78610 15.616 0.006
5570.84090 15.455 0.006
5573.81720 15.465 0.005
5576.71760 15.471 0.005
5577.74968 15.464 0.005
5578.75198 15.242 0.005
5579.80353 15.526 0.006
5581.73281 15.273 0.005
5582.77951 15.519 0.005
5583.74877 14.979 0.005
5584.76326 15.308 0.005
5585.76998 15.552 0.005
5589.70695 14.983 0.005
5590.70190 15.341 0.005
5591.71247 15.587 0.005
5593.69548 15.392 0.005
5595.67676 15.081 0.005
5596.73246 15.414 0.005
5597.70648 15.614 0.005
5598.73352 15.155 0.005
5599.72838 15.431 0.005
5600.74662 15.607 0.005
5604.73560 15.223 0.005
5606.71317 15.444 0.005
5608.66222 15.499 0.005
5611.67164 15.524 0.006
5613.63870 15.289 0.005
5615.67290 14.959 0.005
5624.62525 15.074 0.005
5627.61162 15.122 0.005
5630.59319 15.146 0.005
5632.59019 15.597 0.006
5634.55054 15.449 0.005
5639.54734 15.233 0.005
5641.58700 15.078 0.005
5643.55098 15.523 0.005
5645.55437 15.299 0.005
5647.58284 14.977 0.005
5649.51434 15.568 0.005
5654.53246 15.371 0.005
5655.51440 15.605 0.005
5657.55851 15.425 0.005
5665.53763 15.215 0.005
5667.51738 15.393 0.005
5671.51938 15.282 0.005
5675.51575 15.534 0.005
5677.51514 15.332 0.005
5680.50995 15.351 0.005
5681.47407 15.569 0.006
5786.91391 15.148 0.005
5802.86784 15.543 0.005
5804.89083 15.336 0.005
5807.89005 15.361 0.005
5809.92055 15.081 0.005
5813.82512 15.417 0.005
5815.91007 15.164 0.005
5818.86508 15.196 0.005
5820.85417 15.544 0.005
5823.84667 15.398 0.005
5826.80721 15.238 0.005
