5262.70013 15.515 0.006
5272.54266 15.755 0.006
5277.59180 15.694 0.006
5283.56905 15.465 0.005
5291.57729 15.552 0.005
5298.50213 15.738 0.006
5307.52135 15.727 0.006
5438.89066 15.738 0.005
5450.86907 15.442 0.005
5463.88827 15.444 0.005
5477.85912 15.683 0.005
5480.81713 15.464 0.005
5486.81496 15.772 0.006
5490.78561 15.714 0.005
5492.85296 15.652 0.005
5494.74394 15.681 0.005
5495.87316 15.736 0.005
5499.81723 15.735 0.005
5506.78291 15.463 0.005
5509.81036 15.679 0.005
5511.74961 15.514 0.005
5513.77787 15.715 0.005
5515.71278 15.467 0.005
5517.71156 15.736 0.006
5521.75123 15.762 0.006
5523.83022 15.571 0.005
5526.72316 15.719 0.005
5528.77975 15.441 0.005
5529.84808 15.587 0.005
5530.80011 15.766 0.005
5531.76149 15.644 0.005
5533.69356 15.646 0.005
5534.81180 15.755 0.005
5535.84543 15.721 0.006
5540.85554 15.663 0.006
5542.69523 15.698 0.005
5543.85550 15.767 0.006
5544.85073 15.707 0.006
5546.68198 15.614 0.005
5548.79999 15.715 0.005
5550.77186 15.443 0.005
5553.81348 15.654 0.006
5554.83221 15.507 0.005
5556.79450 15.764 0.005
5557.79273 15.680 0.005
5558.80134 15.553 0.005
5560.83027 15.739 0.005
5561.78547 15.724 0.005
5562.83066 15.625 0.005
5563.79117 15.463 0.005
5565.81811 15.773 0.006
5568.82677 15.496 0.005
5571.81769 15.582 0.005
5575.78434 15.607 0.005
5576.83123 15.485 0.005
5577.79209 15.652 0.006
5578.78890 15.762 0.006
5579.82199 15.697 0.006
5580.76774 15.514 0.005
5581.77013 15.531 0.005
5583.78522 15.717 0.006
5584.71873 15.537 0.005
5585.80618 15.441 0.005
5587.71481 15.734 0.005
5589.77372 15.462 0.005
5590.79492 15.601 0.005
5592.79677 15.676 0.005
5593.71398 15.492 0.005
5594.77913 15.497 0.005
5595.74193 15.764 0.005
5596.77222 15.704 0.005
5597.74148 15.559 0.005
5598.75104 15.451 0.005
5599.76579 15.704 0.005
5600.76538 15.744 0.005
5601.75888 15.649 0.005
5602.74912 15.468 0.005
5604.75371 15.762 0.005
5605.75731 15.671 0.005
5608.73410 15.763 0.006
5609.74366 15.714 0.006
5611.73047 15.459 0.006
5612.72897 15.731 0.006
5615.69047 15.458 0.005
5623.63446 15.541 0.005
5625.66721 15.745 0.006
5627.66354 15.621 0.005
5630.64447 15.787 0.006
5632.60782 15.476 0.005
5634.61924 15.782 0.006
5638.61106 15.775 0.006
5640.57620 15.587 0.005
5642.55241 15.724 0.005
5644.55268 15.624 0.005
5646.54836 15.637 0.005
5648.55114 15.680 0.005
5650.58086 15.482 0.005
5653.59830 15.621 0.005
5655.57715 15.698 0.006
5657.57623 15.654 0.005
5659.59617 15.542 0.006
5667.55098 15.455 0.005
5668.54070 15.705 0.006
5671.55397 15.501 0.005
5674.56011 15.705 0.005
5675.55191 15.556 0.005
5677.55134 15.739 0.005
5681.52801 15.687 0.006
5683.53131 15.657 0.005
5686.52438 15.762 0.006
5687.51055 15.692 0.006
5692.49692 15.606 0.006
5695.50269 15.751 0.006
5697.50465 15.496 0.005
5702.48866 15.455 0.005
5787.90483 15.670 0.005
5802.89955 15.668 0.005
5805.87529 15.766 0.005
5807.92181 15.580 0.006
5810.89097 15.747 0.005
5813.86290 15.634 0.005
5817.88744 15.497 0.005
5820.87082 15.578 0.005
5823.86337 15.747 0.005
5825.89726 15.473 0.005
5827.88469 15.771 0.005
5830.87600 15.486 0.005
5832.85730 15.715 0.005
5834.84243 15.449 0.005
5836.82539 15.733 0.005
5838.87115 15.496 0.005
5840.88489 15.751 0.005
5844.81314 15.767 0.006
5851.86432 15.504 0.005
5852.84604 15.556 0.006
5855.87601 15.551 0.005
5856.88312 15.458 0.006
5857.88306 15.742 0.007
5860.85395 15.473 0.005
5861.87653 15.649 0.006
5862.81816 15.766 0.005
5864.77157 15.476 0.005
5866.83396 15.767 0.005
5868.79070 15.486 0.005
5870.82756 15.733 0.005
5871.78669 15.714 0.005
5873.80015 15.439 0.005
5874.83882 15.648 0.005
5878.86700 15.480 0.005
5881.77938 15.555 0.005
5882.83880 15.445 0.005
5885.83869 15.641 0.005
5886.85654 15.491 0.005
5887.83650 15.606 0.005
5890.84808 15.545 0.005
5891.83511 15.478 0.005
5893.74655 15.682 0.005
5895.78733 15.457 0.005
5896.83467 15.698 0.005
5898.82839 15.637 0.005
5899.80783 15.472 0.005
5901.66957 15.726 0.005
5901.85466 15.754 0.005
5902.80858 15.681 0.005
5903.84310 15.544 0.005
5904.81131 15.463 0.005
5905.81656 15.739 0.005
5906.80969 15.717 0.005
5907.79190 15.575 0.005
5908.80819 15.451 0.005
5910.81936 15.741 0.005
5911.76696 15.622 0.005
5912.84894 15.511 0.005
5913.85452 15.505 0.005
5914.84404 15.762 0.005
5915.80758 15.671 0.005
5916.84172 15.561 0.005
5917.80486 15.463 0.005
5922.85744 15.604 0.005
5924.80447 15.652 0.005
5925.84277 15.530 0.005
5927.80409 15.772 0.005
5929.82591 15.572 0.005
5931.77356 15.748 0.005
5932.79885 15.743 0.005
5933.82527 15.632 0.005
5934.82885 15.475 0.005
5936.81866 15.727 0.005
5937.77133 15.644 0.005
5938.79143 15.545 0.005
5939.79481 15.511 0.005
5940.81007 15.752 0.005
5941.79559 15.700 0.005
5942.82060 15.588 0.005
5943.79417 15.443 0.005
5944.78482 15.735 0.005
5945.76620 15.720 0.005
5946.80665 15.625 0.005
5947.77255 15.451 0.005
5948.76156 15.638 0.005
5949.77716 15.775 0.005
5950.72978 15.642 0.005
5952.80442 15.466 0.005
5954.75165 15.683 0.005
5956.76759 15.440 0.005
5959.75636 15.616 0.005
5962.67521 15.734 0.005
5963.73584 15.678 0.006
5965.68621 15.561 0.005
5967.76526 15.729 0.006
5969.73428 15.454 0.005
5972.74365 15.642 0.005
5974.67283 15.690 0.005
5976.70176 15.652 0.005
5977.71353 15.516 0.005
5979.71298 15.775 0.005
5981.67905 15.555 0.005
5982.70004 15.446 0.005
5984.69980 15.735 0.005
5986.72251 15.490 0.005
5988.68564 15.774 0.005
5989.67086 15.658 0.005
5990.65651 15.510 0.005
5992.67830 15.788 0.005
5994.67121 15.562 0.005
5995.69134 15.454 0.005
5997.65395 15.747 0.005
5999.68115 15.480 0.005
6001.63210 15.759 0.005
6004.64433 15.542 0.005
6009.60624 15.737 0.005
6017.59871 15.552 0.005
6018.60223 15.751 0.006
6019.63066 15.709 0.006
6021.61159 15.458 0.005
6022.62506 15.720 0.005
6023.59744 15.738 0.005
6024.62019 15.628 0.005
6033.58505 15.578 0.005
6035.55897 15.743 0.005
6037.55311 15.609 0.005
6038.55911 15.463 0.005
6039.56361 15.664 0.005
6040.55086 15.770 0.005
6042.54906 15.514 0.005
6047.54040 15.451 0.005
6048.52448 15.741 0.005
6049.53278 15.726 0.005
6052.52459 15.652 0.005
6056.51767 15.529 0.005
6059.51373 15.561 0.005
6068.48472 15.500 0.005
6080.47279 15.666 0.006
6149.92299 15.516 0.005
6173.91473 15.672 0.005
6183.91378 15.476 0.005
6185.89102 15.755 0.005
6196.82342 15.476 0.005
6199.87518 15.698 0.006
6202.87905 15.752 0.005
6207.86181 15.769 0.005
6208.86213 15.648 0.005
6214.86426 15.461 0.005
6218.86684 15.461 0.005
6220.77256 15.740 0.005
6223.83287 15.535 0.005
6226.79297 15.536 0.005
6230.80963 15.616 0.005
6233.86367 15.759 0.005
6238.85526 15.705 0.005
6241.85807 15.705 0.005
6244.86779 15.499 0.006
6248.83479 15.524 0.005
6251.82539 15.724 0.005
6254.77107 15.738 0.005
6257.85174 15.511 0.005
6262.78790 15.495 0.005
6265.85280 15.608 0.005
6269.82925 15.632 0.005
6275.83312 15.468 0.005
6280.78554 15.705 0.005
6284.84856 15.491 0.005
6288.75657 15.477 0.005
