5260.62911 13.868 0.005
5261.54391 13.924 0.005
5262.61065 14.008 0.005
5264.57435 14.058 0.005
5265.50814 13.948 0.005
5266.57305 13.815 0.005
5267.55438 13.817 0.005
5268.62892 13.820 0.005
5269.53830 13.856 0.005
5271.54709 13.998 0.005
5272.56424 14.077 0.005
5273.53622 14.064 0.005
5274.56738 13.945 0.005
5276.54642 13.812 0.005
5279.53457 13.922 0.005
5281.50998 14.070 0.005
5282.52867 14.057 0.005
5283.54479 13.958 0.005
5284.54811 13.823 0.005
5285.54968 13.814 0.005
5287.54295 13.850 0.005
5289.53598 13.990 0.005
5292.55986 13.963 0.005
5294.54265 13.813 0.005
5297.51081 13.912 0.005
5299.50827 14.068 0.005
5305.47079 13.839 0.005
5307.49786 13.978 0.005
5310.48857 13.975 0.005
5312.51633 13.801 0.005
5315.48724 13.902 0.005
5323.47300 13.835 0.005
5325.46665 13.970 0.005
5327.46653 14.088 0.005
5335.46118 14.059 0.005
5338.46769 13.875 0.005
5342.47553 13.909 0.005
5343.48515 13.973 0.005
5430.88877 13.823 0.005
5439.89823 13.823 0.005
5444.88035 14.085 0.005
5449.88508 13.824 0.005
5451.89413 13.951 0.005
5454.87987 14.036 0.005
5456.90557 13.812 0.005
5457.88790 13.822 0.005
5461.90021 14.031 0.005
5463.86526 14.041 0.005
5467.83926 13.821 0.005
5468.81324 13.870 0.005
5470.78566 14.018 0.005
5471.83596 14.085 0.005
5476.79163 13.826 0.005
5478.78039 13.934 0.005
5480.79410 14.076 0.005
5482.77032 13.937 0.005
5484.87776 13.823 0.005
5486.77683 13.860 0.005
5487.85581 13.935 0.005
5488.84971 14.004 0.005
5490.71593 14.061 0.005
5491.73624 13.950 0.005
5492.75042 13.818 0.005
5493.74259 13.825 0.005
5495.72277 13.856 0.005
5497.72958 13.992 0.005
5503.82647 13.825 0.005
5506.86623 14.013 0.005
5509.79097 13.951 0.005
5511.72996 13.811 0.005
5513.74348 13.847 0.005
5515.69336 13.985 0.005
5517.69139 14.074 0.005
5521.73163 13.817 0.005
5523.79365 13.910 0.005
5525.80228 14.051 0.005
5527.69210 13.982 0.005
5528.82781 13.831 0.005
5529.75068 13.809 0.005
5530.78055 13.815 0.005
5532.77242 13.912 0.005
5533.83932 13.983 0.005
5534.70016 14.054 0.005
5535.79110 14.073 0.005
5539.82989 13.821 0.005
5541.79978 13.913 0.005
5543.82093 14.064 0.005
5545.82555 13.969 0.005
5547.73455 13.807 0.005
5549.74806 13.839 0.005
5551.75904 13.976 0.005
5553.77166 14.083 0.005
5554.79706 13.977 0.005
5556.75790 13.805 0.005
5557.77034 13.825 0.005
5558.76561 13.836 0.005
5560.79291 13.978 0.005
5561.75042 14.055 0.005
5563.75590 13.992 0.005
5565.78239 13.807 0.005
5568.78392 13.908 0.005
5570.83871 14.064 0.005
5573.81500 13.856 0.005
5576.71458 13.832 0.005
5577.74750 13.894 0.005
5578.74980 13.969 0.005
5579.80090 14.060 0.005
5581.73064 14.016 0.005
5582.77734 13.870 0.005
5583.74659 13.801 0.005
5584.76108 13.810 0.005
5585.76782 13.823 0.005
5589.70479 14.092 0.005
5590.69972 14.019 0.005
5591.71031 13.889 0.005
5593.69332 13.806 0.005
5595.67458 13.879 0.005
5596.73032 13.950 0.005
5597.70433 14.033 0.005
5598.73136 14.095 0.005
5599.72624 14.021 0.005
5600.74449 13.891 0.005
5604.73344 13.881 0.005
5606.71102 14.030 0.005
5608.66008 14.037 0.005
5611.66951 13.820 0.005
5613.63658 13.876 0.005
5615.67077 14.021 0.005
5624.62315 14.020 0.005
5627.60953 13.916 0.005
5630.59111 13.820 0.005
5632.58810 13.923 0.005
5634.54845 14.073 0.005
5639.54527 13.821 0.005
5641.58494 13.921 0.005
5643.54892 14.073 0.005
5645.55175 13.952 0.005
5647.58079 13.812 0.005
5649.51230 13.853 0.005
5654.53044 13.959 0.005
5655.51236 13.826 0.005
5657.55648 13.813 0.005
5665.53562 13.815 0.005
5667.51536 13.859 0.005
5671.51738 14.073 0.005
5675.51325 13.818 0.005
5677.51316 13.908 0.005
5680.50797 14.079 0.005
5681.47208 13.987 0.005
5786.91189 13.962 0.005
5802.86579 13.829 0.005
5804.88879 13.952 0.005
5807.88799 14.010 0.005
5809.91850 13.801 0.005
5813.82305 13.950 0.005
5815.90799 14.084 0.005
5818.86300 13.802 0.005
5820.85208 13.820 0.005
5823.84456 14.030 0.005
5826.80512 13.911 0.005
5828.86036 13.814 0.005
5831.79950 13.938 0.005
5833.77345 14.082 0.005
5834.89702 14.039 0.005
5836.80629 13.810 0.005
5839.78059 13.866 0.005
5841.86215 14.022 0.005
5844.88573 13.918 0.005
5850.86993 14.011 0.005
5851.84459 14.077 0.005
5854.84031 13.815 0.005
5856.84714 13.817 0.005
5858.79817 13.926 0.005
5861.77589 14.056 0.005
5862.78896 13.939 0.005
5864.75214 13.819 0.005
5865.80575 13.818 0.005
5867.85410 13.928 0.005
5868.87023 14.002 0.005
5869.83499 14.074 0.005
5870.71126 14.069 0.005
5872.72145 13.826 0.005
5873.76599 13.814 0.005
5878.83589 14.080 0.005
5880.72115 13.962 0.005
5882.73908 13.808 0.005
5885.78717 13.917 0.005
5888.75648 14.071 0.005
5890.81352 13.819 0.005
5891.86118 13.809 0.005
5893.71187 13.843 0.005
5895.75280 13.990 0.005
5896.76596 14.063 0.005
5899.70833 13.837 0.005
5901.81976 13.814 0.005
5902.75367 13.839 0.005
5903.80851 13.911 0.005
5904.73413 13.977 0.005
5905.70808 14.051 0.005
5906.72018 14.072 0.005
5907.75701 13.967 0.005
5908.77314 13.834 0.005
5909.76607 13.808 0.005
