5261.66571 15.087 0.005
5262.65974 15.057 0.006
5264.62882 15.082 0.006
5265.62831 15.070 0.006
5266.62224 15.107 0.006
5267.63401 15.062 0.006
5268.61637 15.118 0.006
5269.58574 15.034 0.005
5270.58797 15.119 0.006
5271.59526 15.041 0.005
5273.58355 15.041 0.006
5274.61479 15.112 0.006
5276.59417 15.089 0.005
5279.58229 15.099 0.006
5281.57245 15.108 0.006
5282.57702 15.043 0.006
5285.56706 15.128 0.006
5287.56385 15.109 0.006
5290.49704 15.083 0.006
5293.49293 15.064 0.006
5295.52174 15.050 0.006
5296.59693 15.127 0.006
5297.54451 15.033 0.005
5299.52709 15.033 0.006
5301.55010 15.037 0.006
5305.54774 15.074 0.006
5307.48412 15.109 0.006
5308.55415 15.062 0.006
5309.57490 15.080 0.006
5311.54113 15.129 0.006
5313.52368 15.133 0.006
5315.50439 15.109 0.006
5321.49089 15.067 0.006
5322.50098 15.109 0.006
5324.50535 15.121 0.006
5327.50286 15.038 0.005
5335.49327 15.112 0.006
5342.49344 15.057 0.007
5432.92194 15.047 0.006
5443.87282 15.043 0.005
5448.90427 15.105 0.005
5451.84738 15.085 0.006
5454.89664 15.067 0.005
5457.79126 15.108 0.005
5461.86909 15.120 0.005
5468.86020 15.109 0.006
5473.81773 15.042 0.005
5478.84268 15.086 0.005
5481.76655 15.101 0.006
5483.79948 15.114 0.005
5484.81195 15.042 0.005
5486.79367 15.043 0.006
5487.79553 15.126 0.005
5488.86669 15.015 0.005
5490.85860 15.042 0.006
5492.78836 15.070 0.005
5493.81062 15.089 0.006
5494.85541 15.073 0.005
5495.81261 15.062 0.005
5496.81042 15.110 0.006
5497.84057 15.059 0.006
5499.74761 15.038 0.005
5502.81775 15.100 0.005
5503.77300 15.049 0.005
5505.74271 15.068 0.005
5506.76020 15.091 0.005
5507.77833 15.070 0.005
5509.68669 15.105 0.005
5510.74260 15.054 0.005
5511.71886 15.121 0.005
5512.76191 15.039 0.005
5513.73221 15.130 0.005
5514.76473 15.034 0.005
5515.68202 15.121 0.006
5516.76758 15.036 0.005
5517.68070 15.107 0.006
5518.77715 15.060 0.006
5519.70357 15.094 0.006
5521.72039 15.075 0.005
5522.74552 15.090 0.005
5523.71021 15.059 0.006
5524.71872 15.115 0.005
5525.75172 15.026 0.005
5526.70383 15.119 0.005
5527.78452 15.031 0.005
5528.72564 15.118 0.005
5529.70592 15.037 0.005
5530.71312 15.115 0.006
5531.79636 15.039 0.005
5532.70452 15.106 0.005
5533.72786 15.063 0.005
5534.75934 15.093 0.005
5535.73621 15.075 0.005
5536.73886 15.072 0.005
5539.74909 15.116 0.005
5540.83328 15.053 0.005
5541.69944 15.126 0.006
5542.75862 15.036 0.005
5543.79285 15.128 0.006
5544.77686 15.034 0.005
5545.76615 15.116 0.005
5546.71587 15.049 0.005
5547.77564 15.099 0.005
5548.74353 15.067 0.005
5549.70342 15.074 0.005
5550.75567 15.085 0.005
5551.71317 15.048 0.005
5553.75916 15.055 0.005
5556.70715 15.122 0.005
5557.68830 15.036 0.005
5558.68920 15.119 0.006
5559.73238 15.043 0.005
5560.67110 15.098 0.005
5561.70487 15.063 0.005
5562.72423 15.094 0.005
5563.65820 15.092 0.005
5565.69009 15.102 0.005
5566.71678 15.056 0.005
5568.73708 15.042 0.005
5569.73165 15.130 0.006
5570.77114 15.029 0.005
5571.70276 15.121 0.005
5572.81976 15.039 0.005
5575.72372 15.098 0.005
5576.69789 15.067 0.005
5577.70016 15.080 0.005
5578.70752 15.092 0.005
5579.75742 15.069 0.005
