5261.66150 15.649 0.006
5262.65553 15.441 0.007
5264.62463 15.455 0.007
5265.62407 15.714 0.007
5266.61805 15.525 0.006
5267.62984 15.626 0.007
5268.61221 15.589 0.007
5269.58159 15.519 0.006
5270.58380 15.649 0.007
5271.59110 15.445 0.006
5273.57941 15.467 0.006
5274.61065 15.692 0.007
5276.59004 15.599 0.006
5279.57818 15.677 0.007
5281.56834 15.710 0.007
5282.57294 15.487 0.007
5285.56297 15.567 0.007
5287.55656 15.466 0.007
5290.49295 15.711 0.007
5293.48886 15.566 0.007
5295.51768 15.637 0.007
5296.59288 15.448 0.007
5297.54047 15.704 0.007
5299.52305 15.714 0.007
5301.54608 15.597 0.007
5305.54372 15.441 0.007
5307.48010 15.487 0.007
5308.55013 15.675 0.007
5309.57090 15.587 0.007
5311.53712 15.641 0.007
5313.51969 15.683 0.008
5315.50041 15.714 0.008
5321.48691 15.453 0.007
5322.49704 15.705 0.008
5324.50138 15.702 0.007
5326.50887 15.601 0.007
5327.49888 15.611 0.006
5335.48933 15.556 0.007
5342.48951 15.645 0.008
5430.93153 15.616 0.008
5443.86866 15.702 0.007
5445.88922 15.646 0.006
5448.90011 15.654 0.006
5451.84320 15.480 0.007
5454.89246 15.589 0.007
5457.78705 15.646 0.006
5461.86490 15.671 0.007
5465.88413 15.459 0.007
5467.86697 15.468 0.006
5468.85597 15.711 0.007
5470.83100 15.649 0.006
5471.87860 15.594 0.006
5473.81344 15.642 0.006
5477.81658 15.702 0.006
5478.83839 15.543 0.006
5481.76225 15.507 0.006
5482.89181 15.682 0.008
5483.79519 15.448 0.006
5484.80764 15.699 0.006
5486.78937 15.701 0.007
5487.79061 15.559 0.006
5488.86234 15.533 0.006
5490.85425 15.462 0.006
5491.84228 15.689 0.007
5492.84635 15.470 0.006
5494.73733 15.497 0.006
5495.86658 15.595 0.006
5499.81062 15.453 0.006
5506.77623 15.468 0.006
5509.80361 15.712 0.006
5511.74292 15.701 0.007
5513.77120 15.577 0.006
5515.70604 15.473 0.006
5517.70482 15.446 0.006
5521.74448 15.582 0.007
5523.82343 15.666 0.007
5526.71639 15.452 0.006
5528.77294 15.553 0.006
5529.84131 15.548 0.006
5530.79327 15.622 0.006
5531.75463 15.465 0.006
5533.68678 15.438 0.006
5534.80490 15.710 0.007
5535.83863 15.533 0.007
5539.85814 15.662 0.007
5542.68837 15.450 0.006
5543.84865 15.698 0.007
5544.84391 15.564 0.006
5546.67515 15.574 0.007
5548.79315 15.668 0.006
5550.76499 15.704 0.007
5553.80667 15.573 0.007
5554.82537 15.538 0.006
5556.78765 15.463 0.006
5557.78587 15.689 0.006
5558.79453 15.467 0.006
5560.82346 15.528 0.006
5561.77865 15.655 0.006
5562.82384 15.600 0.007
5563.78435 15.515 0.006
5565.81129 15.456 0.006
5568.81995 15.695 0.007
5569.86285 15.577 0.007
5571.81086 15.622 0.006
5575.77713 15.708 0.006
5576.82444 15.521 0.006
5577.78529 15.670 0.007
5578.78210 15.582 0.007
5579.81522 15.534 0.007
5581.76338 15.453 0.006
5583.77843 15.464 0.006
5584.71197 15.708 0.006
5585.79940 15.541 0.006
5587.70805 15.581 0.006
5589.76697 15.659 0.006
5590.78819 15.456 0.006
5592.79007 15.511 0.006
5593.70727 15.708 0.007
5594.77240 15.569 0.006
5595.73525 15.600 0.006
5596.76549 15.626 0.007
5597.73477 15.467 0.005
5598.74437 15.674 0.006
5599.75911 15.455 0.006
5600.75868 15.715 0.006
5601.75220 15.508 0.006
5602.74246 15.668 0.006
5604.74708 15.538 0.006
5605.75068 15.649 0.006
5608.72750 15.476 0.007
5609.73707 15.698 0.007
5611.72359 15.635 0.007
5612.72237 15.600 0.007
5615.68392 15.463 0.006
5623.62793 15.662 0.006
5625.66072 15.700 0.007
5627.65708 15.683 0.007
5630.63805 15.619 0.006
5632.60141 15.669 0.007
5634.61286 15.707 0.007
5638.60471 15.536 0.007
5640.56988 15.457 0.006
5642.54609 15.467 0.006
5644.54640 15.513 0.006
5646.54210 15.574 0.006
5648.54492 15.635 0.006
5650.57462 15.700 0.006
5653.59205 15.553 0.006
5655.57093 15.619 0.006
5657.57007 15.669 0.006
5659.59006 15.718 0.007
5667.54491 15.457 0.006
5668.53466 15.718 0.007
5671.54796 15.600 0.007
5674.55411 15.445 0.006
5675.54540 15.695 0.006
5677.54390 15.693 0.006
5681.52171 15.480 0.006
5683.52534 15.450 0.006
5686.51848 15.682 0.006
5687.50465 15.568 0.007
5692.48930 15.458 0.007
5695.49684 15.654 0.007
5697.49883 15.528 0.006
5700.49634 15.698 0.008
5787.89889 15.702 0.006
5802.89351 15.437 0.006
5805.86918 15.717 0.007
5807.91574 15.602 0.006
5810.88478 15.667 0.006
5813.85674 15.485 0.006
5817.88127 15.626 0.006
5820.86457 15.459 0.006
5823.85708 15.649 0.006
5825.89101 15.489 0.006
5827.87842 15.442 0.006
5830.86971 15.690 0.006
5832.85096 15.608 0.006
5834.83610 15.484 0.005
5836.81897 15.442 0.005
5840.87848 15.584 0.006
5844.80671 15.681 0.007
5850.88253 15.467 0.006
5851.85785 15.653 0.006
5852.83905 15.438 0.007
5855.86945 15.686 0.006
5856.87587 15.562 0.007
5857.87649 15.541 0.007
5860.84734 15.681 0.006
5861.86992 15.439 0.006
5862.82811 15.706 0.005
5864.76497 15.689 0.006
5866.82730 15.525 0.006
5870.82087 15.435 0.006
5871.78005 15.717 0.006
5873.79348 15.643 0.006
5874.83215 15.616 0.006
5878.86028 15.711 0.007
5881.77268 15.526 0.006
5882.83203 15.577 0.006
5885.83192 15.689 0.006
5886.84974 15.469 0.006
5887.82976 15.701 0.006
5890.84128 15.589 0.006
5891.82834 15.505 0.006
5893.73979 15.451 0.005
5895.78049 15.460 0.006
5896.82785 15.706 0.006
5898.82159 15.614 0.006
5899.80098 15.609 0.006
5900.85879 15.473 0.006
5901.84785 15.674 0.006
5902.80177 15.448 0.006
5903.83629 15.723 0.006
5904.80453 15.496 0.006
5905.80974 15.672 0.006
5906.80283 15.561 0.006
5907.78504 15.578 0.006
5908.80136 15.632 0.006
5910.81252 15.686 0.006
5911.76011 15.457 0.006
5912.84211 15.714 0.006
5913.84772 15.544 0.006
5914.83718 15.623 0.006
5915.80074 15.599 0.005
5916.83486 15.481 0.005
5917.79801 15.647 0.006
5922.85062 15.570 0.006
5924.79763 15.616 0.006
5925.83596 15.456 0.006
5927.79726 15.454 0.006
5929.81907 15.512 0.006
5931.76672 15.558 0.006
5932.79143 15.537 0.006
5933.81845 15.647 0.007
5934.81988 15.430 0.006
5936.81184 15.450 0.006
5937.76456 15.709 0.007
5938.78464 15.522 0.006
5939.78800 15.634 0.006
5940.80326 15.612 0.006
5941.78879 15.500 0.006
5942.81381 15.665 0.006
5943.78694 15.443 0.006
5944.77804 15.695 0.006
5945.75942 15.463 0.005
5946.79959 15.697 0.006
5947.76577 15.547 0.006
5948.75478 15.598 0.006
5949.77038 15.635 0.006
5950.72301 15.490 0.005
5952.79768 15.470 0.005
5954.74490 15.498 0.005
5956.76086 15.573 0.005
5959.74962 15.454 0.006
5962.66854 15.713 0.006
5963.72914 15.529 0.007
5965.67951 15.580 0.006
5967.75860 15.668 0.007
5969.72764 15.701 0.006
5972.73702 15.546 0.006
5974.66625 15.603 0.005
5976.69520 15.680 0.006
