5260.62911 17.400 0.010
5261.54391 17.403 0.010
5262.61065 17.413 0.012
5264.57435 17.414 0.011
5265.50814 17.417 0.013
5266.57305 17.398 0.012
5267.55438 17.398 0.012
5268.62892 17.379 0.011
5269.53830 17.377 0.011
5271.54709 17.351 0.010
5272.56424 17.380 0.012
5273.53622 17.390 0.011
5274.56738 17.416 0.011
5276.54642 17.393 0.010
5279.53457 17.405 0.014
5281.50998 17.409 0.013
5282.52867 17.404 0.011
5283.54479 17.390 0.017
5284.54811 17.408 0.012
5285.54968 17.373 0.015
5287.54295 17.384 0.013
5289.53598 17.364 0.011
5292.55986 17.379 0.012
5294.54265 17.387 0.011
5297.51081 17.398 0.011
5299.50827 17.400 0.012
5305.47079 17.400 0.014
5307.49786 17.362 0.012
5310.48857 17.361 0.015
5323.47300 17.425 0.012
5325.46665 17.368 0.016
5327.46653 17.383 0.012
5335.46118 17.403 0.012
5338.46769 17.395 0.018
5342.47553 17.364 0.019
5343.48515 17.375 0.019
5430.88877 17.395 0.013
5439.89823 17.415 0.011
5444.88035 17.408 0.010
5449.88508 17.387 0.009
5451.89413 17.388 0.012
5454.87987 17.407 0.009
5456.90557 17.414 0.009
5457.88790 17.419 0.009
5461.90021 17.427 0.009
5463.86526 17.408 0.011
5467.83926 17.377 0.010
5468.81324 17.375 0.010
5470.78566 17.374 0.010
5471.83596 17.373 0.009
5476.79163 17.399 0.008
5478.78039 17.435 0.009
5480.79410 17.422 0.009
5482.77032 17.411 0.010
5484.87776 17.390 0.009
5486.77683 17.389 0.010
5487.85581 17.342 0.009
5488.84971 17.392 0.008
5490.71593 17.366 0.011
5491.73624 17.386 0.011
5492.75042 17.384 0.010
5493.74259 17.397 0.013
5495.72277 17.400 0.010
5497.72958 17.398 0.011
5503.82647 17.370 0.009
5506.86623 17.382 0.009
5509.79097 17.389 0.009
5511.72996 17.384 0.010
5513.74348 17.437 0.013
5515.69336 17.404 0.010
5517.69139 17.413 0.011
5521.73163 17.393 0.011
5523.79365 17.376 0.011
5525.80228 17.377 0.010
5527.69210 17.371 0.008
5528.82781 17.417 0.010
5529.75068 17.391 0.009
5530.78055 17.398 0.010
5532.77242 17.413 0.012
5533.83932 17.415 0.010
5534.70016 17.423 0.010
5535.79110 17.393 0.009
5539.82989 17.375 0.010
5541.79978 17.368 0.010
5543.82093 17.387 0.010
5545.82555 17.404 0.010
5547.73455 17.398 0.011
5549.74806 17.406 0.011
5551.75904 17.392 0.011
5553.77166 17.416 0.012
5554.79706 17.400 0.011
5556.75790 17.387 0.010
5557.77034 17.354 0.009
5558.76561 17.388 0.010
5560.79291 17.386 0.010
5561.75042 17.415 0.011
5563.75590 17.397 0.010
5565.78239 17.424 0.010
5568.78392 17.432 0.012
5570.83871 17.403 0.013
5573.81500 17.372 0.011
5576.71458 17.366 0.010
5577.74750 17.359 0.011
5578.74980 17.383 0.012
5579.80090 17.392 0.014
5581.73064 17.373 0.015
5582.77734 17.412 0.016
5583.74659 17.431 0.015
5584.76108 17.439 0.014
5585.76782 17.414 0.011
5589.70479 17.411 0.010
5590.69972 17.402 0.008
5591.71031 17.405 0.009
5593.69332 17.404 0.010
5597.70433 17.387 0.008
5598.73136 17.366 0.011
5600.74449 17.397 0.009
5604.73344 17.411 0.010
5606.71102 17.402 0.011
5608.66008 17.434 0.012
5611.66951 17.361 0.013
5613.63658 17.370 0.013
5615.67077 17.371 0.011
5624.62315 17.442 0.009
5627.60953 17.406 0.010
5630.59111 17.373 0.011
5632.58810 17.362 0.013
5634.54845 17.377 0.011
5639.54527 17.380 0.014
5641.58494 17.403 0.012
5643.54892 17.413 0.010
5645.55175 17.420 0.012
5647.58079 17.400 0.010
5649.51230 17.425 0.012
5654.53044 17.358 0.010
5655.51236 17.367 0.009
5657.55648 17.377 0.010
5665.53562 17.397 0.013
5667.51536 17.423 0.013
5671.51738 17.386 0.015
5677.51316 17.388 0.011
5680.50797 17.412 0.012
5681.47208 17.382 0.013
5786.91189 17.426 0.010
5802.86579 17.424 0.011
5804.88879 17.435 0.009
5807.88799 17.440 0.011
5809.91850 17.440 0.013
5813.82305 17.384 0.008
5815.90799 17.392 0.010
5818.86300 17.410 0.010
5820.85208 17.389 0.010
5823.84456 17.437 0.010
5826.80512 17.411 0.009
5828.86036 17.412 0.009
5831.79950 17.401 0.008
5833.77345 17.379 0.009
5834.89702 17.403 0.010
5836.80629 17.406 0.009
5839.78059 17.406 0.010
5841.86215 17.446 0.011
5844.88573 17.427 0.014
5851.84459 17.357 0.011
5854.84031 17.402 0.009
5856.84714 17.417 0.010
5858.79817 17.433 0.011
5861.77589 17.424 0.011
5862.78896 17.415 0.009
5864.75214 17.401 0.008
5865.80575 17.407 0.011
5867.85410 17.380 0.011
5868.87023 17.372 0.010
5869.83499 17.367 0.008
5870.71126 17.381 0.009
5872.72145 17.375 0.009
5873.76599 17.389 0.009
5878.83589 17.430 0.014
5880.72115 17.416 0.009
5882.73908 17.425 0.009
5885.78717 17.369 0.011
5888.75648 17.376 0.009
5890.81352 17.400 0.010
5891.86118 17.440 0.013
5895.75280 17.415 0.011
5896.76596 17.433 0.009
5899.70833 17.417 0.010
5901.81976 17.375 0.009
5902.75367 17.392 0.019
5903.80851 17.388 0.010
5904.73413 17.369 0.009
5905.70808 17.383 0.011
5906.72018 17.384 0.011
5907.75701 17.369 0.011
5908.77314 17.419 0.010
5909.76607 17.395 0.010
5910.76662 17.394 0.010
5911.79312 17.456 0.012
5912.78212 17.397 0.009
5913.78747 17.420 0.008
5915.76754 17.423 0.008
5917.76841 17.397 0.008
5922.82158 17.369 0.009
5924.76981 17.376 0.008
5929.77582 17.416 0.009
5931.75376 17.407 0.011
5932.76313 17.433 0.015
5933.77148 17.415 0.012
5934.79184 17.425 0.014
5936.71395 17.438 0.013
5937.73628 17.371 0.010
5938.71191 17.379 0.010
5939.70521 17.392 0.010
5940.69929 17.389 0.008
5941.72645 17.385 0.009
5942.72272 17.360 0.009
5943.72330 17.366 0.009
5944.68654 17.372 0.008
5945.69623 17.368 0.009
5946.73751 17.391 0.009
5947.70308 17.418 0.011
5953.74211 17.372 0.010
5955.67858 17.393 0.008
5958.71098 17.364 0.009
5960.66760 17.363 0.008
5963.67386 17.399 0.010
5964.71525 17.387 0.015
5965.64968 17.412 0.011
5967.62062 17.411 0.012
5968.70904 17.409 0.012
5969.71348 17.390 0.010
5973.61928 17.431 0.008
5976.67603 17.353 0.009
5977.65972 17.351 0.009
5979.67828 17.323 0.011
5981.60889 17.362 0.010
5987.65033 17.431 0.010
5988.58034 17.423 0.011
5990.53484 17.414 0.011
5991.63465 17.373 0.013
5993.65380 17.399 0.015
5995.61314 17.401 0.012
5996.63216 17.370 0.015
6000.59991 17.385 0.010
6005.58971 17.425 0.009
6010.56459 17.405 0.011
6018.54977 17.356 0.011
6023.52802 17.411 0.010
6024.56615 17.436 0.013
6028.54891 17.459 0.012
6033.52584 17.374 0.012
6036.53134 17.372 0.010
6037.53383 17.358 0.013
6039.52947 17.387 0.011
6042.52944 17.422 0.013
6047.50624 17.410 0.012
6048.50530 17.391 0.010
6055.47572 17.359 0.011
6058.47901 17.425 0.010
6141.91550 17.380 0.012
6159.93003 17.359 0.011
6181.90321 17.391 0.009
6195.89576 17.346 0.008
6198.87910 17.395 0.011
6200.83887 17.370 0.014
6203.82566 17.406 0.011
6208.83141 17.426 0.009
6211.86915 17.364 0.009
6215.82131 17.376 0.008
6218.87799 17.414 0.010
6219.87457 17.410 0.010
6220.87129 17.445 0.011
