5557.78587 15.812 0.007
5558.79453 15.938 0.007
5560.82346 15.763 0.007
5561.77865 15.931 0.007
5562.82384 15.843 0.007
5563.78435 15.754 0.007
5565.81129 15.849 0.007
5568.81995 15.880 0.007
5569.86285 15.764 0.008
5571.81086 15.898 0.007
5575.77713 15.775 0.007
5576.82444 15.829 0.007
5577.78529 15.949 0.008
5578.78210 15.807 0.007
5579.81522 15.786 0.008
5580.76097 15.913 0.007
5581.76338 15.809 0.007
5583.77843 15.939 0.008
5584.71197 15.824 0.007
5585.79940 15.758 0.007
5587.70805 15.837 0.007
5589.76697 15.923 0.007
5590.78819 15.875 0.007
5592.79007 15.905 0.007
5593.70727 15.876 0.007
5594.77240 15.766 0.007
5595.73525 15.899 0.007
5596.76549 15.902 0.007
5597.73477 15.766 0.006
5598.74437 15.882 0.007
5599.75911 15.919 0.007
5600.75868 15.798 0.007
5601.75220 15.847 0.007
5602.74246 15.926 0.007
5604.74708 15.821 0.007
5605.75068 15.926 0.007
5608.72750 15.948 0.008
5609.73707 15.846 0.008
5611.72359 15.934 0.008
5612.72237 15.845 0.008
5615.68392 15.873 0.007
5623.62793 15.894 0.007
5625.66072 15.791 0.007
5627.65708 15.913 0.008
5630.63805 15.901 0.007
5632.60141 15.827 0.007
5634.61286 15.823 0.007
5638.60471 15.771 0.008
5640.56988 15.844 0.007
5642.54609 15.930 0.007
5644.54640 15.749 0.006
5646.54210 15.878 0.007
5648.54492 15.924 0.007
5650.57462 15.774 0.007
5653.59205 15.792 0.006
5655.57093 15.924 0.007
5657.57007 15.811 0.007
5659.59006 15.840 0.007
5667.54491 15.923 0.008
5668.53466 15.869 0.008
5671.54796 15.885 0.008
5674.55411 15.901 0.008
5675.54540 15.767 0.007
5677.54390 15.906 0.007
5681.52171 15.799 0.007
5683.52534 15.945 0.007
5686.51848 15.947 0.007
5687.50465 15.845 0.008
5692.48930 15.928 0.008
5695.49684 15.907 0.008
5697.49883 15.757 0.007
5700.49634 15.790 0.008
5787.89889 15.913 0.007
5802.89351 15.809 0.007
5805.86918 15.770 0.007
5807.91574 15.874 0.007
5810.88478 15.878 0.007
5813.85674 15.875 0.007
5817.88127 15.780 0.007
5820.86457 15.778 0.007
5823.85708 15.802 0.007
5825.89101 15.931 0.007
5827.87842 15.780 0.006
5830.86971 15.766 0.006
5832.85096 15.853 0.007
5834.83610 15.927 0.007
5836.81897 15.748 0.006
5840.87848 15.884 0.007
5844.80671 15.914 0.007
5850.88253 15.936 0.008
5851.85785 15.831 0.007
5852.83905 15.792 0.008
5855.86945 15.754 0.006
5856.87587 15.909 0.008
5857.87649 15.872 0.008
5860.84734 15.870 0.007
5861.86992 15.745 0.007
5862.82811 15.913 0.006
5864.76497 15.747 0.006
5866.82730 15.906 0.007
5870.82087 15.793 0.007
5871.78005 15.846 0.006
5873.79348 15.801 0.006
5874.83215 15.791 0.007
5878.86028 15.932 0.008
5881.77268 15.920 0.008
5882.83203 15.883 0.007
5885.83192 15.889 0.007
5886.84974 15.773 0.007
5887.82976 15.889 0.007
5890.84128 15.872 0.007
5891.82834 15.900 0.007
5893.73979 15.879 0.007
5895.78049 15.795 0.007
5896.82785 15.799 0.007
5898.82159 15.827 0.007
5899.80098 15.781 0.006
5900.85879 15.932 0.008
5901.84785 15.861 0.007
5902.80177 15.756 0.006
5903.83629 15.930 0.007
5904.80453 15.847 0.007
5905.80974 15.744 0.007
5906.80283 15.917 0.007
5907.78504 15.869 0.007
5908.80136 15.751 0.007
5910.81252 15.905 0.007
5911.76011 15.747 0.006
5912.84211 15.869 0.007
5913.84772 15.918 0.007
5914.83718 15.792 0.006
5915.80074 15.856 0.006
5916.83486 15.924 0.006
5917.79801 15.812 0.006
5922.85062 15.926 0.007
5924.79763 15.776 0.006
5925.83596 15.926 0.007
5927.79726 15.760 0.007
5929.81907 15.856 0.007
5931.76672 15.915 0.007
5932.79143 15.880 0.007
5933.81845 15.754 0.008
5934.81988 15.892 0.008
5936.81184 15.775 0.007
5937.76456 15.888 0.007
5938.78464 15.910 0.007
5939.78800 15.802 0.007
5940.80326 15.822 0.007
5941.78879 15.920 0.007
5942.81381 15.823 0.007
5943.78694 15.786 0.006
5944.77804 15.921 0.007
5945.75942 15.810 0.006
5946.79959 15.766 0.007
5947.76577 15.917 0.007
5948.75478 15.835 0.006
5949.77038 15.766 0.007
5950.72301 15.934 0.006
5952.79768 15.748 0.006
5954.74490 15.874 0.006
5956.76086 15.895 0.006
5959.74962 15.888 0.007
5962.66854 15.896 0.007
5963.72914 15.914 0.008
5965.67951 15.854 0.007
5967.75860 15.808 0.007
5969.72764 15.922 0.007
5972.73702 15.924 0.007
5974.66625 15.781 0.006
5976.69520 15.852 0.006
5977.70692 15.746 0.006
5979.70634 15.880 0.007
5981.67249 15.923 0.007
5982.69353 15.894 0.007
5984.69327 15.892 0.007
5986.71602 15.781 0.006
5988.67916 15.925 0.007
5989.66439 15.791 0.007
5990.65002 15.868 0.007
5992.67186 15.824 0.007
5994.66476 15.924 0.007
5995.68493 15.837 0.008
5997.64754 15.933 0.008
5999.67476 15.772 0.006
6001.62575 15.857 0.006
6004.63798 15.878 0.007
6009.59898 15.919 0.007
6017.59252 15.802 0.006
6018.59599 15.835 0.007
6019.62446 15.945 0.007
6021.60541 15.786 0.008
6022.61891 15.938 0.008
6023.59125 15.837 0.007
6024.61403 15.769 0.007
6033.57902 15.766 0.007
6035.55291 15.890 0.007
6037.54707 15.889 0.008
6038.55307 15.898 0.008
6039.55761 15.779 0.007
6040.54484 15.862 0.007
6042.54309 15.801 0.007
6047.53446 15.921 0.007
6048.51853 15.828 0.007
6049.52684 15.766 0.007
6052.51868 15.748 0.007
6056.51177 15.922 0.007
6068.47890 15.826 0.007
6080.46705 15.746 0.008
6149.91710 15.866 0.007
6163.92210 15.814 0.007
6173.90867 15.939 0.008
6183.90763 15.901 0.007
6196.81709 15.845 0.006
6202.87267 15.921 0.007
6214.85779 15.932 0.008
6218.86034 15.863 0.006
6220.76598 15.928 0.007
6230.80302 15.908 0.008
6233.85699 15.919 0.006
6236.87301 15.906 0.008
6241.85136 15.757 0.007
6244.86055 15.743 0.007
6251.81860 15.888 0.006
6254.76424 15.873 0.006
6262.78108 15.813 0.006
6269.82166 15.739 0.006
6275.82602 15.796 0.006
6280.77871 15.943 0.006
6308.78300 15.952 0.006
6318.68843 15.874 0.006
6321.53774 15.866 0.006
6321.71818 15.895 0.006
6338.64025 15.787 0.006
6355.56677 15.923 0.006
6361.61450 15.918 0.006
6375.58936 15.760 0.006
6382.55547 15.858 0.006
6399.49405 15.898 0.006
6510.93232 15.868 0.007
6521.91779 15.877 0.006
6537.89457 15.930 0.006
6552.85659 15.803 0.006
6568.87304 15.879 0.006
6575.86995 15.924 0.006
6582.81347 15.852 0.006
6586.76718 15.765 0.006
6595.80067 15.804 0.006
6607.80767 15.869 0.006
6614.75838 15.745 0.005
6618.81404 15.843 0.006
6627.78943 15.752 0.005
6637.84192 15.875 0.006
6644.81996 15.946 0.006
6650.79735 15.939 0.006
6654.78907 15.867 0.005
6659.70371 15.918 0.006
6663.79137 15.913 0.006
6668.79458 15.799 0.005
6674.73363 15.753 0.006
6680.79676 15.754 0.006
6685.74892 15.927 0.006
6693.67416 15.820 0.005
6698.72093 15.835 0.006
6703.68500 15.910 0.007
6708.68836 15.765 0.005
6712.68862 15.889 0.006
6715.67924 15.841 0.006
6729.67186 15.885 0.006
6741.63868 15.905 0.005
6884.91451 15.797 0.006
6910.87899 15.842 0.008
6921.85228 15.869 0.006
6928.81408 15.753 0.006
6936.81965 15.927 0.006
6939.82829 15.943 0.008
6949.84571 15.916 0.006
6955.82103 15.914 0.006
6961.87101 15.945 0.007
6967.80536 15.939 0.008
6972.77734 15.747 0.006
6973.76874 15.941 0.007
6973.78445 15.936 0.007
6974.79378 15.895 0.006
6975.70891 15.756 0.007
6976.83159 15.890 0.006
6977.73299 15.897 0.006
6978.76551 15.777 0.006
6978.77760 15.778 0.006
6984.75938 15.813 0.006
6990.76578 15.862 0.007
6995.78544 15.908 0.006
7000.82200 15.780 0.006
7004.83104 15.837 0.006
7008.80270 15.937 0.006
7012.75929 15.851 0.007
7015.77995 15.863 0.006
7019.74904 15.750 0.006
7019.78075 15.754 0.006
7020.66083 15.932 0.006
7021.74091 15.900 0.006
7022.67342 15.748 0.006
7023.66408 15.927 0.007
7023.78925 15.880 0.007
7024.67938 15.894 0.007
7025.62733 15.751 0.006
7026.78072 15.846 0.006
7030.79309 15.935 0.006
7034.74710 15.835 0.006
7038.77222 15.751 0.006
7042.76639 15.938 0.006
7048.74866 15.891 0.006
7053.71702 15.809 0.007
7057.71264 15.799 0.006
7062.70764 15.856 0.006
7067.70294 15.929 0.006
7068.67873 15.879 0.006
7069.68839 15.755 0.006
7070.72403 15.896 0.006
7071.73024 15.903 0.006
7072.71096 15.774 0.006
7075.69143 15.795 0.006
7080.64213 15.949 0.007
7082.63079 15.827 0.007
7085.64646 15.775 0.006
7088.62774 15.742 0.006
7091.62981 15.753 0.006
7098.61241 15.893 0.006
7104.60133 15.839 0.005
7111.59869 15.927 0.006
7114.57222 15.928 0.006
7117.57526 15.935 0.007
7120.57259 15.929 0.007
7127.55594 15.928 0.007
7132.55893 15.802 0.007
7135.54187 15.768 0.006
7139.52716 15.929 0.007
7142.50500 15.926 0.006
7282.89560 15.865 0.007
7291.89582 15.920 0.007
7294.85865 15.915 0.007
7299.86712 15.803 0.006
7306.82709 15.936 0.007
7312.82175 15.917 0.007
7324.75887 15.827 0.007
7341.73744 15.919 0.007
7346.76482 15.827 0.006
7355.72260 15.767 0.006
7366.75243 15.922 0.006
7374.85525 15.738 0.006
7377.84247 15.750 0.006
7382.74217 15.874 0.007
7386.72145 15.760 0.006
7389.76428 15.802 0.006
7398.71885 15.845 0.006
7402.77544 15.751 0.006
7405.74893 15.755 0.006
7409.71787 15.909 0.007
7413.70757 15.913 0.007
7425.70145 15.935 0.006
7429.66846 15.876 0.006
7436.64478 15.775 0.006
7441.65143 15.889 0.006
7445.63016 15.815 0.006
7450.63321 15.952 0.007
7457.60420 15.894 0.006
7463.60495 15.918 0.006
7467.56571 15.807 0.006
7471.59673 15.789 0.007
7475.57058 15.932 0.007
7487.51992 15.898 0.007
7495.49437 15.822 0.007
7508.48143 15.760 0.006
