5260.64930 15.348 0.006
5261.65260 15.562 0.006
5262.64636 15.350 0.006
5264.61382 15.420 0.006
5265.61508 15.453 0.006
5266.60758 15.501 0.006
5267.62087 15.342 0.006
5268.60342 15.566 0.006
5269.57273 15.374 0.006
5270.55932 15.551 0.006
5271.58209 15.457 0.006
5273.57054 15.557 0.006
5274.60168 15.328 0.006
5275.58491 15.576 0.006
5276.58095 15.405 0.006
5279.56909 15.345 0.006
5281.54447 15.353 0.006
5282.56392 15.561 0.006
5284.56752 15.399 0.006
5286.55020 15.341 0.006
5288.56386 15.405 0.006
5291.55795 15.348 0.006
5293.54929 15.371 0.006
5295.50543 15.450 0.006
5297.53114 15.520 0.006
5298.57618 15.343 0.006
5301.53695 15.472 0.006
5306.53339 15.558 0.006
5308.54109 15.408 0.006
5309.56176 15.554 0.006
5310.56164 15.336 0.006
5311.52799 15.582 0.007
5313.51065 15.501 0.007
5314.52992 15.498 0.007
5322.47287 15.362 0.006
5325.48717 15.510 0.007
5327.48949 15.365 0.006
5335.48013 15.584 0.006
5341.50162 15.379 0.007
5343.50422 15.451 0.007
5430.92259 15.452 0.006
5443.85630 15.443 0.006
5444.90231 15.535 0.006
5449.81979 15.449 0.006
5451.83466 15.539 0.006
5454.91365 15.454 0.007
5457.77757 15.349 0.005
5459.88955 15.393 0.006
5462.88786 15.351 0.006
5467.85845 15.446 0.006
5468.84740 15.507 0.006
5470.82236 15.574 0.006
5471.87010 15.394 0.006
5473.80499 15.464 0.006
5477.80696 15.581 0.006
5478.81445 15.402 0.005
5481.75379 15.350 0.006
5483.78710 15.373 0.006
5484.79916 15.552 0.006
5485.82597 15.461 0.006
5487.74773 15.526 0.006
5488.74986 15.341 0.005
5489.84212 15.569 0.006
5490.75102 15.396 0.006
5491.86444 15.432 0.006
5492.83801 15.510 0.006
5493.76188 15.356 0.006
5495.84332 15.387 0.005
5497.74900 15.451 0.006
5503.84599 15.416 0.005
5507.74450 15.347 0.005
5510.82861 15.357 0.005
5512.84719 15.341 0.005
5514.84968 15.432 0.006
5516.85288 15.531 0.006
5519.78054 15.355 0.006
5521.83867 15.457 0.006
5523.81489 15.545 0.006
5525.82324 15.584 0.006
5527.68102 15.533 0.005
5528.80096 15.484 0.006
5530.66551 15.537 0.006
5531.85143 15.389 0.005
5533.67655 15.416 0.005
5534.71994 15.422 0.005
5535.81061 15.542 0.006
5539.84990 15.426 0.006
5541.81936 15.339 0.006
5543.84033 15.388 0.006
5544.83558 15.526 0.006
5546.66519 15.466 0.006
5547.82668 15.556 0.006
5549.76754 15.574 0.006
5551.77927 15.478 0.006
5553.79844 15.339 0.006
5554.81704 15.575 0.006
5556.77944 15.555 0.006
5558.78583 15.416 0.006
5559.81985 15.555 0.006
5561.77026 15.581 0.006
5562.81325 15.442 0.006
5563.77596 15.483 0.006
5565.80203 15.351 0.006
5566.79714 15.574 0.006
5570.78949 15.401 0.005
5575.74436 15.498 0.006
5576.78131 15.497 0.006
5577.71965 15.358 0.005
5578.72313 15.549 0.006
5579.77252 15.371 0.006
5580.71688 15.556 0.006
5581.71927 15.434 0.006
5583.73533 15.533 0.006
5584.73352 15.329 0.005
5585.78937 15.581 0.006
5589.72598 15.336 0.005
5590.68915 15.550 0.005
5592.76176 15.563 0.006
5593.72888 15.430 0.006
5595.70932 15.533 0.006
5597.65570 15.579 0.006
5598.72086 15.395 0.005
5599.71576 15.514 0.006
5601.74369 15.357 0.005
5602.73357 15.560 0.006
5605.73705 15.442 0.005
5606.73583 15.418 0.006
5608.71869 15.348 0.006
5611.69538 15.511 0.007
5614.68858 15.555 0.006
5616.69877 15.564 0.006
5623.64925 15.543 0.006
5626.57907 15.530 0.006
5629.63287 15.420 0.005
5631.56358 15.477 0.006
5633.64149 15.567 0.006
5635.60704 15.556 0.006
5639.61690 15.345 0.006
5641.60469 15.416 0.006
5643.56833 15.471 0.005
5645.57686 15.563 0.006
