5326.49306 15.308 0.006
5453.88383 15.182 0.005
5455.85740 15.165 0.005
5470.79851 15.316 0.005
5473.77695 15.266 0.005
5477.75274 15.305 0.005
5590.62056 15.300 0.006
5803.87913 15.275 0.005
5805.84359 15.253 0.005
5806.89458 15.339 0.005
5809.85582 15.250 0.005
5864.70756 15.239 0.005
5885.69624 15.387 0.006
5960.71005 15.354 0.005
5965.62031 15.265 0.005
5974.61345 15.284 0.005
6158.93027 15.188 0.005
6164.90457 15.204 0.005
6165.91709 15.345 0.005
6179.90889 15.275 0.006
6182.88018 15.327 0.005
6184.90844 15.341 0.005
6185.85816 15.248 0.005
6199.82391 15.177 0.005
6202.83138 15.391 0.006
6204.86650 15.406 0.005
6210.87804 15.390 0.005
6212.83083 15.372 0.005
6215.86981 15.196 0.005
6222.82785 15.331 0.005
6225.73253 15.246 0.005
6233.82864 15.283 0.005
6234.83251 15.298 0.005
6235.77990 15.301 0.005
6236.79747 15.277 0.005
6237.87349 15.284 0.005
6238.83123 15.280 0.005
6239.80526 15.322 0.005
6240.84852 15.271 0.005
6241.80217 15.334 0.005
6242.84510 15.270 0.005
6243.81347 15.346 0.005
6251.77809 15.386 0.005
6265.81213 15.399 0.005
6270.82811 15.183 0.005
6274.81975 15.183 0.005
6282.78965 15.205 0.005
6286.72292 15.252 0.005
6294.81416 15.260 0.005
6317.69640 15.201 0.005
6333.61969 15.195 0.005
6340.63186 15.324 0.005
6343.57565 15.264 0.005
6347.60194 15.276 0.005
6378.54255 15.189 0.005
6387.53480 15.363 0.005
6396.54063 15.223 0.005
6404.52576 15.268 0.005
6701.68826 15.182 0.005
6702.68685 15.386 0.005
6703.70408 15.188 0.006
6705.67645 15.179 0.005
6722.60449 15.299 0.005
6736.61575 15.238 0.005
7427.66705 15.280 0.005
