5864.75432 15.163 0.005
5937.73848 15.375 0.005
5960.66976 15.183 0.005
5965.65181 15.365 0.005
6010.56666 15.241 0.005
6018.55181 15.238 0.005
6181.90529 15.321 0.005
6195.89787 15.333 0.005
6203.82779 15.330 0.005
6211.87131 15.349 0.005
6220.87345 15.137 0.005
6223.87058 15.377 0.005
6226.77533 15.149 0.005
6232.85219 15.137 0.005
6248.76843 15.146 0.005
6250.80631 15.132 0.005
6261.74707 15.383 0.005
6265.77753 15.388 0.005
6271.80405 15.399 0.005
6276.77781 15.161 0.005
6284.86131 15.185 0.005
6290.75854 15.159 0.005
6295.79120 15.385 0.005
6300.73083 15.184 0.005
6319.62598 15.377 0.005
6338.61302 15.222 0.005
6357.61181 15.313 0.005
6375.55262 15.290 0.005
6400.49808 15.288 0.005
6407.48478 15.223 0.005
6593.74245 15.367 0.005
6658.78980 15.201 0.005
6661.81946 15.343 0.005
6668.77959 15.212 0.005
6675.76505 15.337 0.005
6690.73225 15.240 0.005
6692.70664 15.232 0.005
6694.69851 15.222 0.005
6697.68926 15.303 0.005
6698.68959 15.251 0.005
6700.56298 15.210 0.005
6701.68405 15.292 0.005
6704.69922 15.253 0.005
6718.67204 15.291 0.005
6719.65308 15.263 0.005
6722.64467 15.273 0.005
7025.73874 15.348 0.005
7355.82351 15.363 0.005
7367.80635 15.348 0.005
7373.74310 15.363 0.005
7378.80239 15.249 0.005
7387.72816 15.321 0.005
7396.76087 15.257 0.005
7401.75123 15.269 0.005
7409.67091 15.287 0.005
7428.66518 15.274 0.005
7435.68077 15.204 0.005
