5260.60790 14.833 0.005
5261.52292 14.920 0.005
5262.61960 15.183 0.006
5263.60040 14.959 0.005
5264.58558 14.934 0.005
5265.51714 15.098 0.006
5266.58205 15.042 0.006
5267.59435 15.047 0.006
5268.57806 14.891 0.006
5269.54726 14.984 0.006
5270.56441 15.191 0.006
5271.55622 14.795 0.005
5273.54519 15.183 0.006
5274.57617 14.973 0.006
5275.55963 14.994 0.006
5276.55531 15.014 0.005
5279.54370 14.788 0.006
5280.54204 14.998 0.006
5281.51894 15.229 0.006
5282.53789 14.797 0.005
5283.48957 14.989 0.006
5286.51902 14.999 0.005
5288.53568 15.067 0.006
5291.52722 15.072 0.006
5294.55903 15.018 0.006
5295.48021 15.011 0.006
5296.57020 15.090 0.006
5298.55088 14.887 0.005
5301.51103 14.876 0.006
5306.50848 14.951 0.006
5307.53655 15.171 0.006
5310.53661 15.158 0.006
5313.48067 15.004 0.006
5314.50044 15.004 0.006
5320.46843 14.970 0.006
5321.46266 15.139 0.007
5323.48206 15.030 0.006
5324.48117 14.926 0.006
5326.48912 15.209 0.006
5328.48212 15.022 0.006
5337.47660 15.216 0.007
5341.47661 15.008 0.006
5430.89761 14.876 0.006
5439.90686 14.994 0.005
5444.92198 15.014 0.006
5445.83970 15.084 0.005
5449.82461 14.782 0.005
5451.91770 15.123 0.008
5453.87965 14.989 0.005
5455.85320 15.075 0.005
5457.89630 14.861 0.005
5462.89237 15.050 0.006
5465.85507 14.911 0.006
5468.82185 14.868 0.005
5470.79427 15.116 0.005
5471.84457 14.984 0.005
5473.77271 14.985 0.005
5477.74847 15.153 0.005
5478.78889 15.000 0.005
5481.72812 15.039 0.005
5482.77889 15.088 0.006
5484.77296 14.974 0.005
5485.78230 15.226 0.006
5486.86770 14.791 0.005
5487.86437 14.987 0.005
5488.87328 15.153 0.005
5490.72431 14.990 0.005
5491.74479 14.961 0.005
5492.82928 15.037 0.005
5493.75315 15.166 0.006
5495.83459 15.037 0.005
5497.74021 14.832 0.005
5503.83716 15.064 0.005
5507.73561 15.144 0.005
5510.81972 14.976 0.005
5512.83828 14.909 0.005
5514.84073 15.157 0.005
5516.84393 14.924 0.005
5519.77156 15.066 0.006
5521.82971 14.964 0.005
5523.80587 14.867 0.005
5525.81428 15.153 0.005
5527.67198 15.014 0.005
5528.79194 14.966 0.005
5529.85995 15.011 0.006
5531.84242 14.794 0.005
5533.66752 15.216 0.006
5534.71088 14.921 0.005
5535.80159 14.977 0.005
5539.84086 14.884 0.005
5541.81024 15.221 0.006
5543.83124 15.055 0.005
5544.82653 15.171 0.006
5546.65613 15.000 0.005
5547.81760 14.983 0.005
5549.75842 15.062 0.005
5551.77020 15.085 0.005
5553.78937 14.855 0.005
5554.80799 15.061 0.005
5556.77036 15.059 0.005
5558.77675 14.924 0.005
5559.81082 15.159 0.005
5561.76118 14.871 0.005
5562.80418 15.152 0.005
5563.76691 15.099 0.005
5565.79299 14.989 0.006
5566.78810 14.992 0.005
5570.78043 15.201 0.006
5575.73534 15.072 0.005
5576.77188 14.885 0.005
5577.71060 14.975 0.005
5578.71412 15.213 0.006
5579.76353 14.778 0.005
5580.70788 14.972 0.005
5581.71030 15.191 0.005
5583.72591 14.994 0.005
5584.72458 14.992 0.005
5585.78042 15.033 0.005
5589.71704 15.243 0.005
5590.68021 14.815 0.005
5592.75285 15.109 0.005
5593.71994 15.013 0.005
5595.70041 14.906 0.005
5597.64681 15.186 0.005
5598.71199 14.824 0.005
5599.70689 15.083 0.005
5601.73485 14.936 0.005
5602.72475 15.013 0.005
5605.72766 14.897 0.005
5606.72704 14.875 0.005
5608.70990 15.095 0.006
5611.68664 15.081 0.006
5614.67988 14.952 0.005
5616.69008 14.855 0.005
5623.64058 15.160 0.006
5626.57043 15.210 0.006
5629.62433 15.125 0.005
5631.55504 15.046 0.006
5633.63300 14.998 0.005
5635.59858 14.781 0.005
