5261.55766 15.193 0.005
5261.59934 15.210 0.005
5262.57508 15.428 0.006
5262.59343 15.446 0.006
5264.54162 15.076 0.005
5264.55655 15.072 0.005
5265.53651 15.338 0.006
5265.55794 15.335 0.006
5266.53828 15.526 0.006
5266.55394 15.526 0.006
5267.53706 15.280 0.006
5268.54889 15.234 0.006
5269.52105 15.452 0.006
5271.52978 15.137 0.005
5273.51901 15.557 0.006
5274.55023 15.042 0.005
5275.54859 15.287 0.005
5277.54465 15.538 0.007
5280.53091 15.596 0.007
5281.55299 15.077 0.005
5282.51135 15.327 0.006
5283.52552 15.519 0.007
5284.53111 15.274 0.006
5285.53135 15.233 0.006
5286.50586 15.451 0.006
5288.52397 15.149 0.006
5291.51612 15.044 0.005
5294.52567 15.547 0.006
5296.55517 15.428 0.006
5298.53965 15.089 0.005
5301.49980 15.316 0.006
5306.47901 15.371 0.006
5309.52365 15.292 0.006
5312.49492 15.187 0.006
5314.48934 15.586 0.007
5324.47023 15.550 0.007
5326.47808 15.268 0.006
5328.46929 15.580 0.006
5337.46550 15.449 0.007
5341.46395 15.560 0.007
5343.46634 15.269 0.006
5429.91960 15.575 0.006
5430.87090 15.053 0.005
5439.87941 15.536 0.006
5449.89799 15.494 0.006
5451.90705 15.204 0.006
5454.86299 15.080 0.005
5456.88867 15.540 0.005
5457.87109 15.270 0.005
5462.84006 15.380 0.006
5465.84326 15.271 0.006
5468.79610 15.172 0.005
5471.81890 15.063 0.005
5476.77209 15.444 0.005
5478.76002 15.104 0.005
5480.77736 15.553 0.006
5482.75312 15.254 0.005
5483.72949 15.471 0.006
5485.77169 15.171 0.005
5486.84988 15.424 0.006
5488.72838 15.042 0.005
5489.74953 15.302 0.005
5490.83941 15.528 0.006
5492.75928 15.212 0.005
5493.78162 15.442 0.006
5494.82634 15.622 0.006
5495.78345 15.113 0.005
5496.78130 15.363 0.006
5497.81150 15.554 0.006
5499.71848 15.249 0.005
5502.78861 15.185 0.005
5503.74385 15.399 0.005
5505.71353 15.052 0.005
5506.73100 15.314 0.005
5507.74914 15.515 0.005
5509.65754 15.194 0.005
5510.71344 15.434 0.005
5511.68900 15.616 0.006
5512.73270 15.104 0.005
5513.70295 15.346 0.006
5514.73550 15.550 0.006
5515.65276 15.258 0.005
5516.73830 15.266 0.005
5517.65142 15.456 0.006
5517.85233 15.498 0.006
5518.74785 15.613 0.006
5519.67136 15.144 0.006
5521.69110 15.574 0.006
5522.71620 15.035 0.005
5523.68093 15.293 0.005
5524.68940 15.506 0.006
5525.72244 15.461 0.005
5526.67449 15.208 0.005
5527.75520 15.440 0.005
5528.69624 15.609 0.006
5529.67657 15.092 0.005
5530.68375 15.344 0.005
5531.76695 15.555 0.005
5532.67504 15.198 0.005
5533.69839 15.252 0.005
5534.72993 15.465 0.005
5535.70673 15.613 0.006
5536.70937 15.156 0.005
5539.71966 15.043 0.005
5540.80376 15.323 0.005
5541.66994 15.500 0.006
5542.72835 15.441 0.005
5543.75979 15.223 0.005
5544.74739 15.446 0.005
5545.73666 15.626 0.006
5546.68632 15.089 0.005
5547.74610 15.367 0.005
5548.70605 15.549 0.006
5549.67058 15.193 0.005
5550.72602 15.258 0.005
5551.67655 15.463 0.006
5553.72954 15.167 0.005
5554.66291 15.392 0.006
5556.67751 15.040 0.005
5557.65867 15.290 0.005
5558.65959 15.493 0.006
5559.64976 15.534 0.006
5560.64141 15.191 0.005
5561.67501 15.433 0.006
5562.69456 15.623 0.006
5563.62853 15.071 0.005
5565.65980 15.521 0.006
5566.68709 15.154 0.005
5568.70739 15.470 0.006
5569.70194 15.617 0.006
5570.73976 15.163 0.005
5571.67181 15.393 0.006
5572.78839 15.596 0.006
5575.69397 15.510 0.006
5576.66816 15.505 0.005
5577.66972 15.205 0.005
5578.67651 15.439 0.005
5579.72008 15.619 0.006
5579.72687 15.623 0.006
5580.67056 15.097 0.005
5581.67258 15.344 0.005
5582.68081 15.552 0.006
5583.68759 15.149 0.005
5584.67359 15.247 0.005
5585.67344 15.465 0.005
5586.63721 15.632 0.006
5587.61933 15.147 0.005
5589.62933 15.573 0.006
5591.66669 15.292 0.005
5592.64893 15.506 0.005
5593.63187 15.539 0.006
5594.64808 15.209 0.005
5595.62671 15.432 0.005
5596.68988 15.612 0.006
5597.60732 15.074 0.005
5598.67147 15.349 0.005
5600.67002 15.166 0.005
5601.64963 15.249 0.005
5602.64833 15.457 0.005
5603.65709 15.617 0.006
5604.65420 15.151 0.005
5605.65932 15.398 0.005
5606.67068 15.583 0.006
5607.68118 15.042 0.005
5608.66896 15.279 0.006
5609.70070 15.508 0.006
5611.63057 15.190 0.005
5612.68377 15.424 0.006
5613.64529 15.610 0.006
5614.63861 15.081 0.005
5615.63267 15.332 0.005
5616.64144 15.548 0.006
5619.63195 15.467 0.006
5622.62657 15.376 0.005
5623.58948 15.559 0.006
5624.53058 15.090 0.005
5625.62223 15.285 0.005
5626.58333 15.478 0.006
5627.54804 15.593 0.006
5629.55374 15.417 0.005
5630.59972 15.598 0.006
5632.54779 15.317 0.005
5633.59683 15.538 0.006
5634.55720 15.332 0.005
5635.56152 15.227 0.005
5638.56614 15.142 0.005
5639.57639 15.387 0.006
5640.51539 15.556 0.007
5641.54304 15.068 0.005
5642.49129 15.262 0.005
5643.48905 15.460 0.007
5644.49079 15.616 0.006
5645.49055 15.172 0.006
5646.50356 15.410 0.006
5647.50550 15.587 0.006
5648.50535 15.051 0.005
5649.52092 15.323 0.005
5650.50133 15.522 0.006
5651.50731 15.412 0.005
5652.50224 15.219 0.005
5653.53234 15.446 0.005
5654.54081 15.625 0.006
5655.53201 15.118 0.005
5656.54091 15.373 0.005
5656.57460 15.382 0.005
5657.50086 15.558 0.006
5659.50015 15.274 0.005
5660.54553 15.476 0.006
5664.47972 15.590 0.007
5665.49495 15.048 0.005
5666.49177 15.314 0.006
5667.47323 15.507 0.006
5668.47950 15.431 0.006
5669.47352 15.218 0.005
5670.52500 15.445 0.006
5671.47533 15.622 0.007
5672.46985 15.105 0.005
5674.47763 15.542 0.006
5675.47122 15.135 0.006
5676.52615 15.267 0.005
5677.46712 15.468 0.006
5678.50215 15.599 0.005
5679.46947 15.164 0.005
5680.51789 15.407 0.006
5681.48090 15.591 0.007
5682.48139 15.051 0.005
5683.48639 15.309 0.005
5684.49059 15.511 0.006
5685.46316 15.453 0.007
5686.46407 15.207 0.005
5687.46480 15.437 0.006
5691.45774 15.535 0.007
5692.50287 15.064 0.005
5694.46439 15.478 0.006
5695.45828 15.612 0.007
5696.46721 15.190 0.006
5697.45710 15.405 0.006
5699.46664 15.042 0.006
5700.45823 15.304 0.006
5702.45512 15.461 0.007
5783.93196 15.556 0.005
5795.92145 15.386 0.006
5803.86679 15.599 0.006
5805.83126 15.307 0.005
5806.88226 15.526 0.006
5809.84356 15.451 0.005
5810.84664 15.625 0.006
5812.83944 15.361 0.005
5814.85626 15.072 0.005
5815.86790 15.275 0.005
5816.84202 15.484 0.006
5817.84263 15.614 0.006
5818.87176 15.174 0.005
5819.82570 15.407 0.005
5820.89312 15.602 0.005
5822.81336 15.313 0.005
5823.88822 15.525 0.006
5824.81017 15.456 0.005
5825.79844 15.215 0.005
5826.84691 15.448 0.005
5827.84089 15.633 0.005
5828.86709 15.126 0.005
5829.83982 15.363 0.005
5830.83207 15.564 0.005
5831.82372 15.103 0.005
5832.81319 15.258 0.005
5833.79751 15.469 0.005
5834.79845 15.619 0.005
5835.85836 15.182 0.005
5836.76156 15.397 0.005
5837.84371 15.580 0.005
5839.82583 15.312 0.005
5840.80879 15.515 0.005
5841.80580 15.447 0.005
5842.82401 15.216 0.005
5843.83946 15.445 0.005
5845.80352 15.120 0.006
5846.81495 15.365 0.006
5850.77875 15.475 0.005
5851.78784 15.619 0.006
5852.77029 15.158 0.005
5853.84133 15.416 0.005
5854.74536 15.571 0.005
5855.81538 15.055 0.005
5856.78788 15.292 0.006
5857.77221 15.506 0.006
5858.82213 15.410 0.006
5859.79007 15.220 0.005
5860.77570 15.446 0.005
5861.78472 15.616 0.006
5862.83804 15.124 0.005
5863.78662 15.362 0.005
5864.69521 15.533 0.005
5865.76478 15.166 0.005
5866.78887 15.266 0.005
5867.72745 15.476 0.005
5868.82926 15.601 0.005
5869.79477 15.173 0.005
5870.73457 15.392 0.005
5871.72065 15.579 0.005
5872.73000 15.044 0.005
5873.72521 15.299 0.005
5874.75879 15.511 0.006
5875.69473 15.563 0.006
5878.73213 15.604 0.007
5879.67973 15.072 0.005
5880.73118 15.345 0.005
5880.78219 15.357 0.005
5881.71780 15.543 0.005
5882.74856 15.176 0.005
5883.75252 15.250 0.005
5885.68342 15.621 0.006
5886.71988 15.152 0.005
5887.79220 15.412 0.005
5888.78085 15.591 0.006
5889.81943 15.058 0.005
5890.75661 15.301 0.005
5891.71525 15.500 0.005
5892.73301 15.522 0.005
5893.75112 15.206 0.005
5894.77457 15.442 0.005
5895.79169 15.620 0.006
5896.77470 15.101 0.005
5897.72152 15.345 0.005
5898.70369 15.538 0.005
5899.76289 15.143 0.005
5900.71250 15.242 0.005
5901.76180 15.467 0.005
5902.71305 15.631 0.006
5903.76820 15.154 0.005
5904.74281 15.392 0.005
5905.71687 15.578 0.006
5906.72877 15.037 0.005
5907.70515 15.290 0.005
5908.73156 15.504 0.005
5909.77663 15.448 0.005
5910.68943 15.191 0.005
5911.72126 15.434 0.005
5912.74176 15.622 0.005
5913.71366 15.081 0.005
5914.73631 15.348 0.005
5915.69332 15.540 0.005
5916.74720 15.156 0.005
5917.71083 15.251 0.005
5922.72785 15.578 0.005
5923.70411 15.036 0.005
5924.68540 15.280 0.005
5925.69942 15.494 0.006
5926.71123 15.528 0.006
5927.71023 15.209 0.005
5929.68438 15.613 0.005
5930.82956 15.137 0.005
5931.64993 15.332 0.005
5932.64737 15.543 0.006
5933.69780 15.235 0.005
5934.69425 15.247 0.005
5935.64559 15.471 0.006
5935.80858 15.497 0.006
5936.63924 15.633 0.006
5937.66948 15.139 0.005
5938.67021 15.387 0.005
5939.71358 15.575 0.005
5940.74909 15.038 0.005
5941.74985 15.303 0.005
5942.77420 15.519 0.005
5943.73169 15.498 0.005
5944.72655 15.209 0.005
5945.70483 15.429 0.005
5946.64456 15.604 0.005
5946.76143 15.622 0.006
5947.71155 15.089 0.005
5948.70083 15.343 0.005
5949.71699 15.540 0.006
5950.63804 15.332 0.005
5951.66336 15.248 0.005
5952.68794 15.460 0.005
5953.68591 15.636 0.006
5954.68346 15.142 0.005
5955.70545 15.389 0.005
5956.70613 15.568 0.005
5958.72328 15.293 0.005
5959.69456 15.503 0.005
5960.69567 15.528 0.005
5961.62905 15.183 0.005
5962.62997 15.413 0.005
5963.59664 15.592 0.006
5964.60864 15.067 0.005
5965.60759 15.326 0.005
5967.62973 15.327 0.005
5968.62981 15.225 0.005
5969.60582 15.459 0.005
5970.58330 15.626 0.005
5971.67619 15.138 0.005
5972.66258 15.380 0.005
5973.64564 15.558 0.005
5974.60067 15.062 0.005
5976.63482 15.489 0.005
5977.66833 15.535 0.005
5978.64422 15.188 0.005
5979.59498 15.409 0.005
5980.61064 15.599 0.005
5981.63413 15.064 0.005
5982.63998 15.326 0.005
5983.68268 15.528 0.005
5984.62167 15.331 0.005
5985.65403 15.225 0.005
5986.58377 15.444 0.005
5987.65887 15.622 0.006
5988.62521 15.124 0.005
5989.58972 15.372 0.005
5990.58320 15.563 0.006
5991.65822 15.040 0.005
5992.61845 15.277 0.005
5993.57533 15.483 0.005
5994.57401 15.594 0.006
5995.62169 15.185 0.005
5996.59181 15.405 0.006
5997.59396 15.595 0.006
5998.59231 15.055 0.005
5998.65275 15.069 0.005
5999.63104 15.326 0.005
6000.60843 15.518 0.005
6002.57215 15.229 0.005
6003.53823 15.450 0.006
6004.57702 15.621 0.006
6005.56451 15.122 0.005
6006.56474 15.363 0.005
6007.56397 15.565 0.005
6008.57178 15.081 0.005
6009.53961 15.257 0.005
6010.59164 15.483 0.006
6011.55391 15.611 0.006
6013.53474 15.408 0.005
6014.55372 15.596 0.006
6015.54884 15.058 0.005
6016.58968 15.323 0.005
6017.55256 15.516 0.005
6018.50780 15.491 0.006
6019.55366 15.223 0.005
6020.57847 15.439 0.005
6021.56654 15.620 0.006
6022.57659 15.118 0.005
6023.55210 15.365 0.005
6024.57494 15.552 0.006
6025.57496 15.066 0.005
6026.52124 15.273 0.005
6028.55800 15.623 0.006
6033.48346 15.294 0.006
6034.48908 15.494 0.005
6035.51446 15.469 0.005
6036.49129 15.213 0.005
6037.49099 15.426 0.006
6038.48271 15.611 0.006
6039.48939 15.110 0.005
6040.49167 15.357 0.005
6042.48930 15.171 0.005
6047.46636 15.404 0.006
6048.46507 15.575 0.006
6049.48840 15.046 0.005
6050.46399 15.293 0.005
6052.47967 15.491 0.006
6053.47627 15.210 0.005
6055.48529 15.627 0.006
6056.47231 15.087 0.005
6057.46820 15.343 0.005
6058.45969 15.546 0.006
6059.46951 15.198 0.005
6060.47227 15.242 0.005
6061.46275 15.451 0.006
6062.45746 15.616 0.007
6123.90693 15.435 0.005
6137.90488 15.059 0.005
6149.92850 15.496 0.006
6165.90476 15.266 0.005
6171.87057 15.049 0.005
6173.92013 15.534 0.006
6179.88952 15.379 0.006
6179.89659 15.367 0.005
6180.84912 15.538 0.006
6181.86334 15.122 0.005
6182.86790 15.264 0.005
6183.86957 15.475 0.005
6184.89614 15.610 0.005
6185.84582 15.165 0.005
6186.84284 15.387 0.005
6191.87292 15.431 0.005
6193.86021 15.441 0.005
6194.87687 15.632 0.005
6196.86468 15.357 0.005
6199.81369 15.256 0.005
6202.82114 15.147 0.005
6204.85624 15.589 0.005
6207.86699 15.509 0.006
6208.78329 15.543 0.005
6210.86572 15.437 0.005
6212.81851 15.086 0.005
6214.86965 15.537 0.006
6216.81634 15.241 0.005
6219.80132 15.147 0.005
6221.81460 15.584 0.006
6222.81554 15.048 0.005
6223.77258 15.280 0.005
6224.83716 15.522 0.005
6225.72016 15.579 0.006
6226.73252 15.184 0.005
6229.77712 15.063 0.005
6230.71894 15.315 0.006
6231.74374 15.531 0.006
