5261.66150 15.110 0.005
5262.65553 14.854 0.006
5264.62463 14.911 0.006
5265.62407 15.051 0.006
5266.61805 15.096 0.006
5267.62984 14.733 0.005
5268.61221 14.858 0.005
5269.58159 14.997 0.005
5270.58380 15.127 0.006
5271.59110 14.761 0.005
5273.57941 14.937 0.005
5274.61065 15.083 0.006
5276.59004 14.749 0.005
5279.57818 15.130 0.006
5281.56834 14.829 0.005
5282.57294 14.977 0.006
5285.56297 14.777 0.005
5287.55656 15.058 0.006
5290.49295 14.846 0.005
5293.48886 14.787 0.005
5295.51768 14.932 0.006
5296.59288 15.097 0.006
5297.54047 14.989 0.005
5430.93153 14.862 0.006
5443.86866 14.832 0.005
5445.88922 15.107 0.006
5448.90011 14.918 0.005
5451.84320 14.733 0.005
5454.89246 15.130 0.006
5457.78705 14.941 0.005
5461.86490 14.890 0.005
5465.88413 14.831 0.005
5467.86697 15.119 0.005
5468.85597 14.818 0.005
5470.83100 14.922 0.005
5471.87860 15.064 0.005
5473.81344 14.728 0.005
5477.81658 14.722 0.005
5478.83839 14.810 0.005
5481.76225 14.984 0.005
5482.89181 14.763 0.005
5483.79519 14.891 0.005
5484.80764 15.034 0.005
5486.78937 14.710 0.005
5487.79061 14.832 0.005
5488.86234 14.989 0.005
5490.85425 14.777 0.005
5491.84228 14.783 0.005
5492.84635 14.932 0.005
5494.73733 15.075 0.005
5495.86658 14.738 0.005
5499.81062 14.711 0.005
5506.77623 15.037 0.005
5509.80361 14.846 0.005
5511.74292 15.114 0.005
5513.77120 14.789 0.005
5515.70604 15.061 0.005
5517.70482 14.735 0.005
5521.74448 14.713 0.005
5523.82343 14.974 0.005
5526.71639 14.763 0.005
5528.77294 15.050 0.005
5529.84131 15.067 0.005
5530.79327 14.721 0.005
5531.75463 14.847 0.005
5533.68678 15.125 0.005
5534.80490 14.730 0.005
5535.83863 14.817 0.006
5539.85814 14.764 0.005
5542.68837 15.132 0.005
5543.84865 14.711 0.005
5544.84391 14.843 0.005
5546.67515 15.100 0.006
5548.79315 14.787 0.005
5550.76499 15.058 0.005
5553.80667 14.868 0.005
5554.82537 15.008 0.005
5556.78765 14.728 0.005
5557.78587 14.808 0.005
5558.79453 14.948 0.005
5560.82346 14.904 0.005
5561.77865 14.750 0.005
5562.82384 14.907 0.005
5563.78435 15.043 0.005
5565.81129 14.709 0.005
5568.81995 15.122 0.005
5569.86285 14.744 0.005
5571.81086 14.937 0.005
5575.77713 14.871 0.005
5576.82444 15.018 0.005
5577.78529 15.134 0.006
5578.78210 14.714 0.005
5579.81522 14.821 0.005
5580.76097 14.964 0.005
5581.76338 15.100 0.005
5583.77843 14.767 0.005
5584.71197 14.886 0.005
5585.79940 15.058 0.005
5587.70805 14.714 0.005
5589.76697 14.996 0.005
5590.78819 15.123 0.005
5592.79007 14.798 0.005
5593.70727 14.936 0.005
5594.77240 15.084 0.005
5595.73525 15.018 0.005
5596.76549 14.746 0.005
5597.73477 14.881 0.005
5598.74437 15.028 0.005
5599.75911 15.123 0.005
5600.75868 14.706 0.005
5601.75220 14.827 0.005
5602.74246 14.963 0.005
5604.74708 14.856 0.005
5605.75068 14.776 0.005
5608.72750 15.094 0.006
5609.73707 14.719 0.005
5611.72359 14.998 0.005
5612.72237 15.132 0.006
5615.68392 14.937 0.005
5623.62793 14.814 0.005
5625.66072 15.107 0.005
5627.65708 14.772 0.005
5630.63805 15.100 0.005
5632.60141 14.842 0.005
5634.61286 15.116 0.006
5638.60471 15.080 0.006
5640.56988 14.742 0.005
5642.54609 15.017 0.005
5644.54640 14.718 0.005
5646.54210 14.960 0.005
5648.54492 14.906 0.005
5650.57462 14.908 0.005
5653.59205 14.726 0.005
5655.57093 14.990 0.005
5657.57007 14.753 0.005
5659.59006 14.938 0.005
5667.54491 14.827 0.005
5668.53466 14.965 0.005
5671.54796 14.782 0.005
5674.55411 15.080 0.006
5675.54540 14.722 0.005
5677.54390 15.003 0.005
5681.52171 14.946 0.005
5683.52534 14.977 0.005
5686.51848 15.029 0.005
5687.50465 15.130 0.005
5692.48930 14.847 0.005
5695.49684 15.058 0.005
5697.49883 14.733 0.005
5700.49634 15.130 0.006
5787.89889 15.099 0.005
5802.89351 14.740 0.005
5805.86918 15.127 0.005
5807.91574 14.824 0.005
5810.88478 14.875 0.005
5813.85674 15.045 0.005
5817.88127 15.000 0.005
5820.86457 14.795 0.005
5823.85708 14.991 0.005
5825.89101 14.898 0.005
5827.87842 15.124 0.005
5830.86971 14.983 0.005
5832.85096 14.833 0.005
5834.83610 14.913 0.005
5836.81897 15.077 0.005
5840.87848 15.125 0.005
5844.80671 15.087 0.005
5850.88253 14.711 0.005
5851.85785 14.837 0.005
5852.83905 14.983 0.006
5855.86945 14.788 0.005
5856.87587 14.940 0.006
5857.87649 15.081 0.006
5860.84734 14.875 0.005
5861.86992 15.016 0.005
5862.82811 15.128 0.005
5864.76497 14.804 0.005
5866.82730 15.088 0.005
5870.82087 15.048 0.005
5871.78005 15.114 0.005
5873.79348 14.842 0.005
5874.83215 14.994 0.005
5878.86028 14.940 0.005
5881.77268 14.737 0.005
5882.83203 14.876 0.005
5885.83192 14.710 0.005
5886.84974 14.824 0.005
5887.82976 14.966 0.005
5890.84128 14.772 0.005
5891.82834 14.912 0.005
5893.73979 15.109 0.005
5895.78049 14.855 0.005
5896.82785 15.003 0.005
5898.82159 14.744 0.005
5899.80098 14.799 0.005
5900.85879 14.954 0.005
5901.84785 15.091 0.005
5902.80177 14.983 0.005
5903.83629 14.751 0.005
5904.80453 14.886 0.005
5905.80974 15.036 0.005
5906.80283 15.126 0.005
5907.78504 14.714 0.005
5908.80136 14.829 0.005
5910.81252 15.105 0.005
5911.76011 14.865 0.005
5912.84211 14.781 0.005
5913.84772 14.920 0.005
5914.83718 15.064 0.005
5915.80074 15.050 0.005
5916.83486 14.732 0.005
5917.79801 14.862 0.005
5922.85062 14.966 0.005
5924.79763 14.941 0.005
5925.83596 14.760 0.005
5927.79726 15.028 0.005
5929.81907 14.706 0.005
5931.76672 14.984 0.005
5932.79143 15.093 0.005
5933.81845 14.779 0.005
5934.81988 14.792 0.005
5936.81184 15.068 0.005
5937.76456 15.058 0.005
5938.78464 14.743 0.005
5939.78800 14.872 0.005
5940.80326 15.023 0.005
5941.78879 15.133 0.005
5942.81381 14.709 0.005
5943.78694 14.813 0.005
5944.77804 14.958 0.005
5945.75942 15.092 0.005
5946.79959 14.897 0.005
5947.76577 14.764 0.005
5948.75478 14.894 0.005
5949.77038 15.039 0.005
5950.72301 15.111 0.005
5952.79768 14.846 0.005
5954.74490 15.117 0.005
5956.76086 14.791 0.005
5959.74962 15.031 0.005
5962.66854 15.012 0.005
5963.72914 15.136 0.006
5965.67951 14.817 0.005
5967.75860 15.104 0.005
5969.72764 14.763 0.005
5972.73702 15.096 0.005
5974.66625 14.847 0.005
5976.69520 15.125 0.005
5977.70692 14.772 0.005
5979.70634 14.941 0.005
5981.67249 15.038 0.005
5982.69353 14.738 0.005
5984.69327 15.025 0.005
5986.71602 14.719 0.005
5988.67916 14.967 0.005
5989.66439 15.101 0.005
5990.65002 14.908 0.005
5992.67186 14.912 0.005
5994.66476 15.105 0.005
5995.68493 14.724 0.005
5997.64754 14.992 0.005
5999.67476 14.758 0.005
6001.62575 14.946 0.005
6004.63798 14.747 0.005
6009.59898 14.822 0.005
6017.59252 14.718 0.005
6018.59599 14.861 0.005
6019.62446 14.992 0.005
6021.60541 14.755 0.005
6022.61891 14.798 0.005
6023.59125 14.941 0.005
6024.61403 15.084 0.005
6033.57902 15.113 0.006
6035.55291 14.775 0.005
6037.54707 15.048 0.005
6038.55307 15.091 0.006
6039.55761 14.727 0.005
6040.54484 14.853 0.005
6042.54309 15.131 0.005
6047.53446 14.988 0.005
6048.51853 14.751 0.005
6049.52684 14.890 0.005
6052.51868 14.712 0.005
6056.51177 14.858 0.005
6059.50790 15.065 0.005
6068.47890 15.089 0.005
6080.46705 14.932 0.005
6149.91710 14.813 0.005
6163.92210 14.941 0.005
6173.90867 15.110 0.005
6183.90763 14.743 0.005
6185.88483 14.942 0.005
6196.81709 14.881 0.005
6199.86886 15.068 0.005
6202.87267 14.858 0.005
6207.85538 14.956 0.005
6208.85567 15.091 0.005
6214.85779 14.718 0.005
6216.88714 14.983 0.005
