5260.61630 15.580 0.007
5261.53130 15.424 0.006
5262.62793 15.584 0.006
5263.60875 15.447 0.005
5264.59655 15.594 0.007
5265.52552 15.420 0.006
5266.59036 15.583 0.007
5267.60272 15.434 0.006
5268.58634 15.588 0.007
5269.55557 15.430 0.006
5270.57266 15.590 0.006
5271.56452 15.430 0.006
5273.55346 15.429 0.006
5274.58446 15.586 0.007
5275.56790 15.439 0.006
5276.56354 15.583 0.006
5279.55197 15.440 0.007
5280.55023 15.582 0.007
5281.52719 15.443 0.006
5282.54612 15.586 0.007
5283.49774 15.438 0.007
5286.53298 15.592 0.007
5288.54384 15.569 0.007
5291.53534 15.444 0.006
5294.56712 15.559 0.007
5295.48833 15.429 0.007
5296.57828 15.550 0.007
5298.55895 15.554 0.007
5301.51908 15.447 0.007
5306.51650 15.568 0.007
5307.54457 15.450 0.007
5310.54464 15.551 0.007
5313.49373 15.454 0.007
5314.50842 15.560 0.008
5321.47060 15.450 0.007
5323.48996 15.466 0.007
5324.48909 15.557 0.007
5326.49702 15.545 0.007
5328.50006 15.554 0.007
5337.48449 15.482 0.007
5341.48446 15.494 0.008
5430.90574 15.411 0.006
5439.91516 15.601 0.007
5445.84797 15.613 0.006
5449.83296 15.608 0.006
5453.88802 15.607 0.006
5455.86159 15.617 0.006
5457.90469 15.596 0.006
5462.90081 15.435 0.006
5465.86355 15.606 0.007
5468.83028 15.426 0.006
5470.80274 15.410 0.006
5471.85311 15.604 0.006
5473.78122 15.608 0.006
5477.75698 15.596 0.006
5478.79744 15.418 0.006
5481.73668 15.609 0.006
5482.78744 15.418 0.006
5484.78155 15.416 0.006
5485.79091 15.594 0.006
5486.87629 15.461 0.006
5487.87299 15.559 0.006
5488.88194 15.441 0.006
5490.73293 15.425 0.006
5491.75344 15.605 0.006
5492.83383 15.433 0.006
5493.75766 15.599 0.006
5495.83914 15.573 0.006
5497.74475 15.597 0.007
5503.84174 15.560 0.006
5507.74024 15.596 0.006
5510.82434 15.446 0.006
5512.84293 15.457 0.006
5514.84536 15.463 0.006
5516.84858 15.464 0.006
5519.77623 15.569 0.007
5521.83439 15.546 0.006
5523.81056 15.553 0.006
5525.81895 15.535 0.006
5527.67667 15.574 0.006
5528.79663 15.452 0.006
5530.66119 15.433 0.006
5531.84710 15.526 0.006
5533.67221 15.585 0.006
5534.71561 15.446 0.006
5535.80628 15.550 0.006
5539.84556 15.519 0.006
5541.81500 15.524 0.006
5543.83598 15.522 0.006
5544.83122 15.505 0.006
5546.66083 15.441 0.006
5547.82230 15.531 0.006
5549.76309 15.539 0.006
5553.79407 15.532 0.007
5554.81265 15.490 0.006
5556.77506 15.479 0.006
5558.78146 15.481 0.006
5559.81549 15.511 0.006
5561.76585 15.525 0.006
5562.80886 15.493 0.006
5563.77155 15.521 0.006
5565.79764 15.515 0.007
5566.79276 15.503 0.006
5570.78508 15.502 0.006
5575.73997 15.516 0.006
5576.77653 15.497 0.006
5577.71525 15.518 0.006
5578.71874 15.487 0.006
5579.76813 15.503 0.007
5580.71245 15.498 0.006
5581.71488 15.519 0.006
5583.73095 15.512 0.006
5584.72913 15.488 0.006
5585.78498 15.485 0.006
5589.72158 15.512 0.006
5590.68474 15.490 0.006
5592.75737 15.500 0.006
5593.72448 15.506 0.006
5595.70492 15.506 0.006
5597.65130 15.523 0.006
5598.71647 15.505 0.006
5599.71136 15.500 0.006
5601.73932 15.484 0.006
5602.72921 15.506 0.006
5605.73268 15.478 0.006
5606.73145 15.504 0.006
5608.71432 15.507 0.007
5611.69103 15.485 0.007
5614.68423 15.516 0.006
5616.69445 15.520 0.006
5623.64492 15.475 0.006
5626.57477 15.500 0.006
5629.62856 15.506 0.006
5631.55927 15.506 0.007
5633.63719 15.471 0.006
5635.60275 15.491 0.006
5639.61264 15.480 0.007
5641.60042 15.482 0.006
5643.56404 15.498 0.006
5645.57147 15.474 0.006
5647.59616 15.473 0.006
5649.56270 15.486 0.006
5652.57806 15.513 0.006
5654.58121 15.512 0.006
5657.54114 15.489 0.006
5659.57691 15.467 0.006
5665.55095 15.492 0.007
5667.53128 15.477 0.006
5671.53310 15.473 0.007
5675.52919 15.462 0.006
5677.52879 15.458 0.006
5682.52358 15.530 0.006
5686.50495 15.528 0.006
5693.50241 15.453 0.006
5694.50770 15.537 0.007
5786.92686 15.560 0.006
5802.88069 15.543 0.006
5804.92233 15.530 0.006
5805.88901 15.479 0.005
5807.90297 15.475 0.006
5810.83703 15.561 0.006
5813.84190 15.453 0.005
5816.89721 15.523 0.006
5819.88261 15.480 0.006
5822.85330 15.542 0.006
5824.85020 15.528 0.006
5826.82000 15.542 0.006
5829.79794 15.461 0.005
5831.89446 15.502 0.005
5833.78835 15.462 0.006
5835.81711 15.466 0.006
5836.88842 15.506 0.006
5839.79538 15.475 0.006
5841.89407 15.503 0.006
5844.83484 15.508 0.007
5850.85467 15.494 0.006
5851.82791 15.494 0.006
5855.85697 15.503 0.005
5856.86323 15.497 0.006
5858.81325 15.500 0.006
5860.81693 15.491 0.006
5861.82513 15.506 0.006
5862.80386 15.512 0.005
5864.85141 15.471 0.005
5865.75466 15.493 0.006
5867.86947 15.509 0.006
5871.75468 15.492 0.005
5873.78100 15.506 0.006
5874.81334 15.470 0.006
5878.84675 15.464 0.007
5880.77151 15.493 0.006
5882.80422 15.471 0.006
5885.80205 15.517 0.006
5888.84725 15.446 0.006
5890.82861 15.449 0.005
5891.84599 15.540 0.006
5893.72703 15.509 0.006
5895.76794 15.518 0.006
5896.81526 15.450 0.006
5897.85153 15.538 0.006
5900.82458 15.435 0.005
5901.83527 15.544 0.006
5902.76910 15.460 0.006
5903.82361 15.535 0.006
5904.78855 15.451 0.006
5905.75757 15.525 0.006
5906.77060 15.452 0.006
5907.77237 15.524 0.006
5908.78852 15.431 0.006
5909.82912 15.547 0.006
5910.78182 15.449 0.005
5911.80849 15.543 0.006
5912.82945 15.429 0.005
5913.83497 15.545 0.006
5914.82461 15.424 0.005
5915.78708 15.537 0.005
5916.80526 15.433 0.005
5917.78501 15.531 0.005
5923.78433 15.539 0.006
5924.78488 15.434 0.005
5925.78900 15.547 0.006
5927.78457 15.540 0.006
5929.79122 15.558 0.006
5931.72129 15.530 0.006
5932.77872 15.424 0.005
5933.78672 15.558 0.006
5934.80710 15.419 0.006
5936.73032 15.420 0.006
5937.75175 15.546 0.006
5938.74487 15.425 0.005
5939.77485 15.547 0.006
5940.79042 15.419 0.006
5941.74152 15.549 0.006
5942.76585 15.414 0.005
5943.77398 15.558 0.006
5944.76528 15.402 0.005
5945.74641 15.560 0.005
5946.75313 15.421 0.006
5947.75296 15.558 0.006
5948.74143 15.412 0.005
5949.75757 15.561 0.006
5951.73864 15.544 0.006
5953.75753 15.546 0.007
5955.74679 15.558 0.006
5959.73611 15.557 0.006
5962.62126 15.453 0.006
5963.71423 15.553 0.006
5965.66503 15.559 0.006
5968.67148 15.427 0.006
5971.71896 15.562 0.006
5973.63644 15.557 0.005
5974.64456 15.415 0.005
5977.64435 15.550 0.006
5979.69335 15.573 0.006
5980.67851 15.396 0.006
5982.68057 15.406 0.005
5984.68018 15.396 0.005
5986.68742 15.400 0.005
5988.66602 15.392 0.006
5989.65140 15.574 0.006
5991.64986 15.575 0.006
5992.65877 15.400 0.006
5994.56544 15.421 0.006
5996.64729 15.400 0.006
5997.63436 15.556 0.006
6000.66244 15.413 0.005
6003.57929 15.562 0.006
6007.60416 15.568 0.006
6011.60415 15.574 0.006
6018.56575 15.401 0.006
6023.54314 15.559 0.006
6026.56200 15.411 0.006
6033.54103 15.576 0.006
6034.52950 15.405 0.006
6036.54723 15.411 0.006
6038.53985 15.398 0.006
6039.54444 15.584 0.006
6040.53170 15.393 0.006
6047.52113 15.575 0.006
6050.50426 15.405 0.006
6057.49490 15.576 0.006
6141.93036 15.472 0.006
6160.91696 15.536 0.005
6171.92031 15.442 0.005
6182.90780 15.547 0.006
6186.90747 15.560 0.005
6198.86383 15.555 0.006
6200.85393 15.559 0.007
6203.84106 15.430 0.006
6208.84505 15.563 0.006
6212.87589 15.567 0.006
6215.83939 15.436 0.005
6220.75322 15.537 0.006
6222.88035 15.582 0.007
6225.81637 15.418 0.005
6230.75910 15.555 0.006
6232.86913 15.580 0.006
6235.86545 15.407 0.005
6241.83884 15.394 0.005
6244.84512 15.581 0.006
6248.81543 15.581 0.005
6251.80591 15.397 0.005
6254.75172 15.565 0.005
6257.79387 15.397 0.006
6262.76801 15.587 0.005
6265.79025 15.389 0.005
6271.80856 15.384 0.005
6278.79507 15.602 0.006
6283.77999 15.394 0.005
6291.81767 15.402 0.006
6297.73447 15.403 0.006
6303.57419 15.428 0.005
6310.69793 15.591 0.005
6318.67543 15.606 0.006
6338.62650 15.601 0.005
6343.62475 15.395 0.006
6350.60984 15.607 0.007
6355.55353 15.391 0.005
6361.56969 15.383 0.005
6368.58659 15.599 0.005
6374.59908 15.608 0.006
6381.56555 15.391 0.005
6389.54445 15.406 0.005
6398.49840 15.617 0.006
6419.46639 15.404 0.006
6511.92376 15.571 0.005
6521.90510 15.583 0.005
6532.90309 15.397 0.005
6548.85998 15.394 0.005
6564.88714 15.405 0.005
6572.80892 15.397 0.005
6579.73086 15.598 0.005
6584.75213 15.398 0.005
6593.76267 15.591 0.006
6607.79402 15.606 0.005
6613.74284 15.606 0.006
6617.72346 15.603 0.005
6627.76382 15.611 0.005
6637.77013 15.609 0.005
6644.80728 15.406 0.005
6650.79542 15.407 0.005
6657.81713 15.599 0.005
6660.75675 15.408 0.005
6667.82967 15.591 0.006
6671.76830 15.601 0.006
6678.78527 15.439 0.005
6682.68037 15.411 0.005
6693.63725 15.608 0.005
6698.70775 15.434 0.006
6703.67135 15.606 0.007
6707.66167 15.600 0.005
6710.67678 15.447 0.005
6715.64892 15.589 0.005
6731.62432 15.591 0.006
6874.92835 15.603 0.006
6885.92173 15.409 0.006
6904.92045 15.607 0.007
6920.79364 15.608 0.006
6926.78437 15.603 0.006
6930.81303 15.610 0.006
6937.79065 15.406 0.006
6941.81097 15.421 0.007
6951.85335 15.434 0.006
6957.80800 15.428 0.006
6963.80091 15.432 0.006
6969.81876 15.445 0.006
6975.81271 15.451 0.006
6982.86036 15.546 0.006
6992.79054 15.563 0.006
6995.72980 15.435 0.005
7000.72192 15.582 0.006
7004.81723 15.538 0.006
7008.75751 15.555 0.006
7013.79792 15.472 0.006
7017.79902 15.486 0.006
7021.78320 15.491 0.006
7025.75159 15.469 0.006
7029.73220 15.463 0.006
7035.75400 15.479 0.006
7040.75056 15.511 0.005
7045.71570 15.484 0.006
7050.69485 15.523 0.006
7057.66199 15.476 0.006
7063.69163 15.491 0.006
7070.64789 15.513 0.005
7076.67026 15.499 0.006
7080.62913 15.503 0.006
7082.61769 15.514 0.007
7086.65206 15.494 0.006
7089.62325 15.503 0.006
7093.60340 15.498 0.006
7099.62902 15.510 0.006
7110.57718 15.494 0.006
7114.55919 15.483 0.006
7118.55878 15.482 0.006
7124.53673 15.496 0.006
7131.51104 15.499 0.006
7133.50732 15.511 0.006
7136.49020 15.494 0.006
7141.49193 15.501 0.006
7144.50230 15.480 0.007
7278.85270 15.472 0.006
7291.81224 15.557 0.007
7294.82850 15.483 0.006
7297.82700 15.535 0.006
7303.84632 15.521 0.006
7308.83172 15.479 0.006
7317.79301 15.511 0.006
7325.74891 15.530 0.006
7339.79022 15.494 0.005
7345.74804 15.517 0.006
7353.86256 15.446 0.007
7357.85445 15.443 0.006
7364.76489 15.519 0.006
7367.83703 15.443 0.006
7371.79836 15.442 0.006
7376.79691 15.541 0.006
7381.70452 15.476 0.006
7385.70775 15.462 0.006
7389.73229 15.442 0.006
7398.70544 15.530 0.006
7402.74046 15.544 0.005
7405.73586 15.434 0.006
7409.70508 15.436 0.006
7415.67392 15.430 0.006
7424.66133 15.545 0.006
7428.67808 15.547 0.006
7434.65859 15.543 0.006
7438.66638 15.558 0.006
7442.62906 15.556 0.006
7446.64273 15.561 0.006
7451.61728 15.413 0.005
7458.63925 15.570 0.006
7463.58935 15.428 0.005
7470.53665 15.539 0.006
7472.55636 15.553 0.006
7476.57165 15.574 0.006
7488.51513 15.567 0.006
7499.53807 15.411 0.006
