5261.65939 14.763 0.005
5262.65341 14.759 0.006
5264.62250 14.823 0.006
5265.62199 14.759 0.006
5266.61595 14.772 0.006
5267.62772 14.820 0.006
5268.61013 14.812 0.006
5269.57952 14.756 0.006
5270.58174 14.772 0.006
5271.58903 14.824 0.006
5273.57733 14.766 0.006
5274.60858 14.774 0.006
5276.58795 14.802 0.005
5279.57613 14.813 0.006
5281.56630 14.753 0.005
5282.57089 14.764 0.006
5285.56094 14.752 0.006
5287.55451 14.824 0.006
5289.54804 14.746 0.005
5290.49092 14.769 0.006
5293.48683 14.745 0.006
5295.51567 14.832 0.006
5296.59085 14.784 0.006
5297.53844 14.742 0.006
5299.52102 14.822 0.006
5301.54405 14.751 0.006
5305.54171 14.749 0.006
5307.47809 14.814 0.006
5308.54811 14.774 0.006
5309.56891 14.753 0.006
5311.53504 14.814 0.006
5313.51770 14.747 0.006
5315.49842 14.815 0.006
5321.48491 14.740 0.006
5322.49506 14.804 0.006
5324.49940 14.753 0.006
5327.49690 14.806 0.005
5335.48735 14.801 0.006
5342.48753 14.815 0.007
5430.92949 14.754 0.006
5443.86594 14.790 0.005
5445.88715 14.792 0.005
5448.89802 14.828 0.005
5451.84111 14.793 0.006
5454.89037 14.760 0.006
5457.78496 14.781 0.005
5461.86279 14.766 0.005
5463.90533 14.813 0.006
5465.87454 14.764 0.006
5467.86484 14.811 0.005
5468.85384 14.818 0.005
5470.82888 14.767 0.005
5471.87648 14.806 0.005
5473.81133 14.777 0.005
5477.81444 14.769 0.005
5478.83625 14.772 0.005
5481.76012 14.758 0.006
5482.88967 14.769 0.006
5483.79305 14.819 0.006
5484.80549 14.818 0.005
5486.78722 14.759 0.005
5487.78847 14.835 0.005
5488.86018 14.817 0.005
5490.85211 14.787 0.006
5491.84011 14.840 0.005
5492.84419 14.790 0.005
5494.73518 14.779 0.005
5495.86441 14.831 0.005
5499.80843 14.826 0.005
5506.77405 14.798 0.005
5509.80144 14.748 0.005
5511.74073 14.821 0.005
5513.76899 14.742 0.005
5515.70384 14.842 0.005
5517.70264 14.746 0.005
5521.74228 14.744 0.006
5523.82123 14.835 0.005
5526.71418 14.825 0.005
5528.77073 14.768 0.005
5529.83908 14.771 0.005
5530.79107 14.829 0.005
5531.75242 14.814 0.005
5533.68457 14.756 0.005
5534.80271 14.826 0.005
5535.83641 14.821 0.006
5539.85593 14.819 0.006
5542.68617 14.811 0.005
5543.84638 14.813 0.005
5544.84170 14.758 0.005
5546.67294 14.821 0.005
5548.79095 14.740 0.005
5550.76280 14.831 0.005
5553.80445 14.791 0.006
5554.82315 14.840 0.005
5556.78544 14.743 0.005
5557.78367 14.789 0.005
5558.79233 14.834 0.005
5560.81951 14.751 0.005
5561.77645 14.794 0.005
5562.82165 14.832 0.005
5563.78215 14.782 0.005
5565.80908 14.799 0.005
5568.81775 14.768 0.005
5569.86064 14.800 0.005
5571.80866 14.774 0.005
5575.77493 14.774 0.005
5576.82226 14.753 0.005
5577.78310 14.806 0.006
5578.77992 14.820 0.005
5579.81304 14.770 0.006
5580.75803 14.741 0.005
5581.76119 14.801 0.005
5583.77624 14.754 0.005
5584.70979 14.746 0.005
5585.79724 14.812 0.005
5587.70587 14.767 0.005
5589.76481 14.820 0.005
5590.78602 14.811 0.005
5592.78788 14.764 0.005
5593.70510 14.818 0.006
5594.77024 14.790 0.005
5595.73308 14.750 0.005
5596.76332 14.774 0.005
5597.73261 14.812 0.005
5598.74221 14.794 0.005
5599.75695 14.748 0.005
5600.75655 14.779 0.005
5601.75004 14.809 0.005
5602.74032 14.792 0.005
5604.74493 14.766 0.005
5605.74855 14.816 0.005
5608.72537 14.777 0.006
5609.73493 14.820 0.006
5611.72145 14.739 0.005
5612.72026 14.769 0.006
5615.68178 14.731 0.005
5623.62584 14.741 0.005
5625.65863 14.830 0.005
5627.65499 14.749 0.005
5630.63595 14.767 0.005
5632.59931 14.796 0.006
5634.61078 14.767 0.005
5638.60264 14.772 0.006
5640.56783 14.782 0.005
5642.54403 14.757 0.005
5644.54434 14.794 0.005
5646.54006 14.754 0.005
5648.54286 14.807 0.005
5650.57258 14.747 0.005
5653.58997 14.813 0.005
5655.56885 14.751 0.005
5657.56803 14.804 0.005
5659.58803 14.775 0.006
5667.54290 14.767 0.005
5668.53234 14.805 0.005
5671.54594 14.771 0.006
5674.55209 14.752 0.005
5675.54337 14.772 0.005
5677.54189 14.792 0.005
5681.51972 14.792 0.005
5683.52336 14.779 0.005
5686.51649 14.740 0.005
5687.50265 14.805 0.006
5692.48675 14.822 0.006
5695.49487 14.800 0.005
5697.49684 14.770 0.005
5700.49437 14.819 0.006
5787.89686 14.764 0.005
5802.89146 14.806 0.006
5805.86711 14.813 0.006
5807.91366 14.755 0.006
5810.88271 14.827 0.005
5813.85466 14.824 0.005
5817.87919 14.828 0.005
5820.86248 14.778 0.005
5823.85499 14.748 0.005
5825.88890 14.833 0.005
5827.87631 14.753 0.005
5830.86756 14.780 0.005
5832.84885 14.788 0.005
5834.83398 14.790 0.005
5836.81685 14.789 0.005
5838.84583 14.782 0.006
5840.87635 14.797 0.005
5844.80457 14.804 0.006
5850.88038 14.763 0.005
5851.85570 14.750 0.005
5852.83689 14.832 0.006
5855.86729 14.762 0.005
5856.87371 14.835 0.005
5857.87432 14.819 0.006
5860.84518 14.830 0.005
5861.86775 14.817 0.005
5862.82521 14.775 0.005
5864.76279 14.810 0.005
5866.82514 14.770 0.005
5870.81869 14.759 0.005
5871.77788 14.766 0.005
5873.79129 14.816 0.005
5874.82995 14.751 0.005
5878.85808 14.739 0.005
5881.77046 14.806 0.005
5882.82984 14.744 0.005
5885.82940 14.783 0.005
5886.84392 14.747 0.005
5886.84753 14.751 0.005
5887.82757 14.801 0.005
5890.83907 14.747 0.005
5891.82613 14.796 0.005
5893.73759 14.778 0.005
5895.77828 14.794 0.005
5896.82564 14.815 0.005
5897.86189 14.773 0.006
5898.81937 14.763 0.005
5899.79879 14.797 0.005
5900.85657 14.814 0.005
5901.84564 14.770 0.005
5902.79956 14.754 0.005
5903.83407 14.801 0.005
5904.80232 14.819 0.005
5905.80753 14.767 0.005
5906.80061 14.748 0.005
5907.78283 14.802 0.005
5908.79916 14.822 0.005
5910.81030 14.748 0.005
5911.75790 14.810 0.005
5912.83990 14.821 0.005
5913.84551 14.749 0.005
5914.83499 14.759 0.005
5915.79853 14.812 0.005
5916.83265 14.805 0.005
5917.79580 14.735 0.005
5922.84840 14.778 0.005
5924.79543 14.790 0.005
5925.83374 14.730 0.005
5927.79508 14.815 0.005
5929.81687 14.747 0.005
5931.76450 14.806 0.005
5932.78924 14.791 0.005
5933.81624 14.747 0.005
5934.81769 14.782 0.005
5936.80923 14.790 0.005
5938.78246 14.767 0.005
5939.78582 14.823 0.005
5940.80109 14.784 0.005
5941.78660 14.727 0.005
5942.81123 14.776 0.005
5943.78475 14.813 0.005
5944.77586 14.777 0.005
5945.75724 14.725 0.005
5946.79741 14.796 0.005
5947.76357 14.834 0.005
5948.75260 14.761 0.005
5949.76821 14.731 0.005
5950.72084 14.782 0.005
5952.79551 14.759 0.005
5954.74273 14.788 0.005
5956.75869 14.757 0.005
5959.74740 14.805 0.005
5962.66637 14.787 0.005
5963.72698 14.807 0.006
5965.67735 14.746 0.005
5967.75645 14.805 0.005
5969.72548 14.736 0.005
5972.73489 14.755 0.005
5974.66411 14.797 0.005
5976.69306 14.742 0.005
5977.70478 14.757 0.005
5979.70420 14.819 0.005
5981.67037 14.777 0.005
5982.69143 14.827 0.005
5984.69115 14.740 0.005
5986.71389 14.828 0.005
5988.67703 14.750 0.005
5989.66228 14.774 0.005
5990.64791 14.819 0.005
5992.66976 14.747 0.005
5994.66266 14.814 0.005
5995.68232 14.785 0.005
5997.64543 14.784 0.005
5999.67265 14.796 0.005
6001.62367 14.780 0.005
6004.63591 14.742 0.005
6009.59691 14.785 0.005
6017.59047 14.806 0.005
6019.62191 14.764 0.005
6022.61688 14.815 0.005
6023.58921 14.759 0.005
6024.61199 14.766 0.005
6033.57699 14.808 0.005
6035.55090 14.761 0.005
6037.54508 14.818 0.005
6038.55107 14.823 0.006
6039.55558 14.759 0.006
6040.54283 14.755 0.005
6042.54108 14.812 0.005
6047.53247 14.742 0.005
6048.51653 14.765 0.005
6049.52484 14.832 0.005
6052.51670 14.775 0.005
6056.50981 14.777 0.005
6059.50592 14.747 0.005
6068.47693 14.790 0.005
6080.46509 14.807 0.006
6149.91508 14.748 0.005
6160.92857 14.790 0.005
6173.90661 14.752 0.005
6183.90555 14.815 0.005
6185.88273 14.772 0.005
6196.81498 14.757 0.005
6199.86674 14.803 0.005
6202.87051 14.822 0.005
6207.85324 14.785 0.006
6208.85353 14.738 0.005
6214.85564 14.834 0.006
6216.88463 14.747 0.005
6218.85820 14.818 0.005
6220.76380 14.763 0.005
6223.82416 14.767 0.005
6226.78419 14.809 0.005
6230.80086 14.812 0.006
6233.85480 14.796 0.005
6241.84916 14.810 0.005
6244.85835 14.769 0.005
6248.82582 14.771 0.005
6251.81639 14.736 0.005
6254.76205 14.797 0.005
6257.84277 14.808 0.005
6262.77887 14.801 0.005
6265.84378 14.817 0.005
6269.81917 14.824 0.005
6275.82381 14.742 0.005
6280.77651 14.804 0.005
6288.74748 14.810 0.005
6292.81706 14.809 0.005
6297.76440 14.816 0.005
6303.77167 14.768 0.005
6308.78043 14.827 0.005
6318.68626 14.753 0.005
6321.71574 14.785 0.005
6322.68753 14.752 0.005
6338.63811 14.732 0.005
6355.56468 14.810 0.005
6361.61242 14.770 0.005
6369.59033 14.747 0.005
6375.58726 14.832 0.005
6382.55340 14.788 0.005
6390.54615 14.799 0.005
6399.49203 14.838 0.005
6510.93029 14.746 0.005
6521.91575 14.788 0.005
6534.91206 14.737 0.005
6537.89250 14.783 0.005
6552.85449 14.815 0.005
6568.87062 14.809 0.005
6575.86780 14.825 0.005
6582.81132 14.768 0.005
6586.76500 14.774 0.005
6595.79814 14.818 0.005
6607.80546 14.825 0.005
6614.75616 14.801 0.005
6618.81181 14.805 0.005
6627.78721 14.810 0.005
6637.83971 14.787 0.005
6644.81775 14.746 0.005
6650.79298 14.830 0.005
6654.78686 14.831 0.005
6659.70149 14.793 0.005
6663.76885 14.782 0.005
6663.78703 14.777 0.005
6668.79023 14.756 0.005
6674.73138 14.824 0.005
6680.79457 14.779 0.005
6685.74675 14.823 0.005
6693.67201 14.826 0.005
6698.71878 14.803 0.005
6703.68284 14.740 0.005
6708.68623 14.810 0.005
6712.68648 14.810 0.005
6715.67709 14.759 0.005
6729.66976 14.845 0.005
6874.94013 14.812 0.006
6884.91247 14.744 0.005
6909.91543 14.813 0.006
6921.85017 14.821 0.005
6928.81195 14.791 0.005
6936.81749 14.809 0.005
6939.82614 14.751 0.005
6949.84354 14.813 0.005
6955.81883 14.763 0.005
6961.86882 14.804 0.005
6967.80317 14.780 0.005
6973.78225 14.784 0.005
6978.76330 14.751 0.005
6984.75718 14.824 0.005
6990.76355 14.747 0.005
6995.78323 14.807 0.005
7000.81980 14.828 0.005
7004.82881 14.825 0.005
7008.80048 14.802 0.005
7012.75707 14.812 0.005
