5835.87068 16.117 0.007
5836.77722 15.940 0.007
5837.85653 16.150 0.008
5839.83820 16.193 0.008
5840.82117 15.847 0.006
5841.81873 16.203 0.008
5842.83634 15.918 0.008
5843.85181 16.249 0.008
5845.86683 16.277 0.010
5846.82727 16.007 0.008
5850.79117 16.086 0.007
5851.80020 15.917 0.007
5853.85371 15.803 0.008
5854.75900 16.144 0.007
5855.82871 15.845 0.006
5856.80026 16.172 0.008
5858.83450 16.201 0.008
5859.80301 15.947 0.007
5860.78809 16.238 0.008
5861.79709 15.994 0.007
5863.79902 16.040 0.007
5864.70756 16.296 0.007
5865.77715 16.080 0.007
5866.80127 15.948 0.007
5867.74019 16.102 0.007
5868.84166 15.784 0.006
5869.80716 16.152 0.007
5870.74697 15.779 0.006
5871.73306 16.162 0.007
5872.74243 15.870 0.006
5873.73765 16.193 0.007
5874.77120 15.938 0.007
5875.70714 16.202 0.008
5878.76378 16.009 0.008
5879.69219 16.285 0.009
5880.74365 16.060 0.007
5881.73021 16.145 0.007
5882.76100 16.111 0.008
5883.76494 15.764 0.007
5885.69624 15.772 0.008
5886.73232 16.148 0.008
5887.80469 15.889 0.006
5888.79336 16.198 0.008
5889.83553 15.967 0.007
5890.76905 16.230 0.008
5891.72775 15.969 0.007
5892.74550 16.247 0.008
5893.76360 16.048 0.007
5894.78707 16.276 0.008
5895.80416 16.084 0.007
5896.78722 16.042 0.007
5897.73403 16.114 0.007
5898.71620 15.901 0.007
5899.77539 16.148 0.007
5900.72501 15.756 0.006
5901.77432 16.177 0.008
5902.72557 15.845 0.008
5903.78076 16.190 0.008
5904.75538 15.927 0.007
5905.72941 16.205 0.008
5906.74130 15.959 0.007
5907.71937 16.230 0.008
5908.74468 16.004 0.007
5909.78921 16.263 0.008
5910.70200 16.042 0.007
5911.73382 16.178 0.007
5912.75429 16.098 0.007
5913.72628 15.906 0.006
5914.74888 16.151 0.007
5915.70593 15.744 0.006
5916.75977 16.175 0.007
5917.72343 15.834 0.006
5922.74047 16.262 0.007
5923.71671 15.987 0.006
5924.69801 16.266 0.007
5925.71205 16.039 0.007
5926.72384 16.220 0.008
5927.72285 16.087 0.007
5929.69701 16.110 0.007
5930.84218 15.822 0.005
5931.66351 16.139 0.008
5932.66076 15.773 0.006
5933.71121 16.178 0.008
5934.70726 15.884 0.006
5935.65826 16.181 0.009
5936.65239 15.924 0.007
5937.68210 16.224 0.007
5938.68290 15.971 0.007
5939.72665 16.280 0.008
5940.76259 16.046 0.008
5941.76254 16.179 0.008
5942.78734 16.111 0.007
5943.74476 15.945 0.007
5944.73765 16.118 0.007
5945.71791 15.752 0.006
5946.65777 16.127 0.007
5946.77413 16.169 0.008
5947.72473 15.828 0.007
5948.71354 16.168 0.008
5949.72972 15.883 0.007
5950.65071 16.181 0.007
5951.67608 15.922 0.007
5952.70068 16.230 0.007
5953.69863 15.974 0.007
5954.69616 16.258 0.007
5955.71878 16.036 0.007
5956.71884 16.244 0.008
5958.73603 15.968 0.007
5959.70801 16.113 0.007
5960.71005 15.746 0.006
5961.64177 16.129 0.007
5962.64269 15.750 0.007
5963.60940 16.163 0.008
5964.62137 15.840 0.007
5965.62031 16.165 0.007
5967.64246 16.213 0.008
5968.64256 15.986 0.007
5969.61858 16.219 0.007
5970.59607 15.975 0.007
5971.68895 16.263 0.007
5972.67533 16.073 0.007
5973.65839 16.179 0.007
5974.61345 16.077 0.008
5976.64758 16.140 0.008
5977.68115 15.775 0.006
5978.65758 16.146 0.007
5979.60775 15.808 0.006
5980.62342 16.182 0.006
5981.64690 15.893 0.007
5982.65280 16.214 0.008
5983.69544 15.969 0.006
5984.63446 16.227 0.007
5985.66680 15.998 0.008
5986.59657 16.252 0.007
5987.67204 16.058 0.007
5988.63852 16.227 0.008
5989.60245 16.089 0.007
5990.59597 16.068 0.008
5991.67099 16.139 0.008
5992.63123 15.752 0.006
5993.58812 16.179 0.008
5994.53128 15.746 0.007
5994.58679 15.777 0.006
5994.67618 15.840 0.006
5995.52628 16.145 0.008
5995.63451 16.185 0.008
5995.67544 16.198 0.008
5996.51004 15.800 0.006
5996.60457 15.860 0.007
5996.65397 15.898 0.007
5997.50765 16.188 0.007
5997.60677 16.219 0.008
5998.51776 15.889 0.008
5998.60511 15.924 0.007
5998.66551 15.953 0.007
5999.53425 16.201 0.007
5999.64584 16.240 0.008
6000.49456 15.934 0.008
6000.62121 15.976 0.007
6000.65795 15.989 0.007
6001.49929 16.229 0.008
6001.61270 16.257 0.008
6002.58492 16.023 0.007
6003.55102 16.286 0.008
6004.61143 16.075 0.007
6005.57910 16.138 0.007
6006.57843 16.101 0.007
6007.57677 15.843 0.006
6008.61122 16.149 0.007
6009.55236 15.743 0.007
6010.60443 16.156 0.008
6010.60790 16.166 0.008
6011.56669 15.842 0.006
6012.56578 16.190 0.008
6013.54752 15.882 0.006
6014.56646 16.223 0.008
6015.56183 15.942 0.007
6016.60247 16.267 0.007
6017.56566 16.011 0.007
6018.52105 16.290 0.008
6019.56907 16.039 0.008
6020.59158 16.162 0.008
6021.57932 16.121 0.008
6022.59081 15.858 0.007
6023.56487 16.115 0.007
6024.58770 15.762 0.007
6025.58772 16.160 0.008
6026.53401 15.805 0.008
6028.57075 15.884 0.007
6031.51612 16.221 0.009
6032.50865 15.964 0.008
6033.49621 16.270 0.008
6034.50180 16.019 0.007
6035.52719 16.254 0.008
6036.50401 16.051 0.007
6037.50371 16.086 0.008
6039.50209 15.804 0.007
6040.50440 16.130 0.008
6047.47903 15.964 0.007
6048.47777 16.241 0.008
6049.50108 16.007 0.007
6050.47667 16.264 0.008
6052.49234 16.134 0.008
6053.48938 16.089 0.008
6055.49798 16.125 0.008
6056.48496 15.750 0.007
6057.49091 16.151 0.008
6058.48851 15.836 0.007
6059.48217 16.180 0.008
6060.48492 15.913 0.007
6061.47604 16.198 0.008
6062.47009 15.940 0.007
6123.91929 15.822 0.006
6137.91725 16.075 0.008
6158.93027 16.182 0.008
6164.90457 16.274 0.008
6165.91709 16.051 0.007
6171.88289 16.137 0.007
6174.90873 15.883 0.008
6179.90889 16.270 0.008
6180.86145 16.057 0.008
6181.87565 16.258 0.007
6182.88018 16.087 0.007
6183.88189 16.048 0.006
6184.90844 16.136 0.007
6185.85816 15.798 0.006
6186.85964 16.144 0.007
6191.88524 15.930 0.006
6193.87251 15.970 0.006
6194.88948 16.254 0.007
6196.87494 16.279 0.007
6199.82391 16.089 0.008
6202.83138 15.738 0.007
6204.86650 15.854 0.006
6207.87935 16.225 0.008
6210.87804 16.004 0.007
6212.83083 16.039 0.007
6214.88201 16.105 0.008
6215.86981 15.824 0.007
6216.82866 16.137 0.007
6219.81365 15.795 0.006
6221.82694 15.887 0.007
6222.82785 16.195 0.008
6223.78496 15.926 0.006
6224.85054 16.241 0.006
6225.73253 15.949 0.007
6226.74491 16.289 0.008
6229.78745 16.065 0.007
6230.73133 16.242 0.008
6231.75614 16.082 0.007
6232.82211 15.752 0.006
6233.82864 16.158 0.007
6234.83251 15.828 0.006
6235.77990 16.165 0.007
6236.79747 15.862 0.006
6237.87349 16.200 0.008
6238.83123 15.941 0.006
6239.80526 16.216 0.007
6240.84852 16.003 0.007
6241.80217 16.264 0.008
6242.84510 16.049 0.006
6243.81347 16.256 0.007
6244.74692 16.046 0.007
6245.77074 16.138 0.007
6248.78747 16.143 0.007
6251.77809 15.871 0.006
6254.78800 16.217 0.006
6257.81637 16.042 0.007
6262.74012 15.938 0.006
6265.81213 16.170 0.006
6270.82811 15.968 0.007
6274.81975 16.064 0.006
6278.76682 16.134 0.007
6282.78965 16.199 0.007
6286.72292 16.219 0.007
6289.79225 16.061 0.006
6294.81416 15.775 0.006
6299.77069 16.211 0.007
6306.71084 16.055 0.007
6312.68525 16.158 0.006
6317.69640 15.960 0.006
6323.66962 16.081 0.007
6329.62885 16.158 0.007
6333.61969 16.221 0.007
6340.63186 16.114 0.006
6342.66092 16.178 0.007
6343.55706 15.748 0.006
6343.57565 15.771 0.006
6344.58701 16.171 0.006
6347.60194 15.919 0.006
6348.58749 16.209 0.008
6349.59420 15.974 0.006
6350.62836 16.271 0.008
6356.61938 15.784 0.006
6363.53683 16.187 0.007
6370.53397 16.069 0.007
6371.55947 15.995 0.006
6372.61022 16.147 0.006
6378.54255 16.206 0.007
6387.53480 16.116 0.007
6396.54063 15.979 0.006
6404.52576 16.139 0.008
6416.50181 16.182 0.007
6508.94118 15.893 0.008
6520.89374 16.139 0.006
6531.90489 16.056 0.006
6547.87032 16.153 0.007
6561.83840 16.029 0.006
6571.84517 16.244 0.006
6577.88575 16.192 0.006
6583.79190 15.776 0.006
6608.83220 16.075 0.006
6612.76840 16.141 0.006
6616.73025 16.168 0.006
6622.78422 16.269 0.007
6628.81187 15.772 0.005
6638.73764 16.039 0.006
6645.73519 15.790 0.005
6649.74213 15.929 0.006
6654.76225 16.271 0.007
6658.78106 15.740 0.005
6662.77068 15.875 0.006
6672.77562 16.126 0.008
6680.76989 16.215 0.007
6685.60079 16.001 0.006
6687.70046 16.089 0.007
6688.63346 16.157 0.007
6689.65724 16.116 0.006
6690.65253 15.776 0.005
6691.68247 16.160 0.006
6692.70444 15.837 0.005
6693.65248 16.175 0.006
6694.69634 15.898 0.005
6695.64145 16.181 0.006
6696.62902 15.927 0.006
6697.68709 16.224 0.006
6698.68745 15.996 0.007
6699.52747 16.216 0.007
6700.56083 15.997 0.006
6700.67533 16.041 0.006
6701.54847 16.254 0.007
6701.68826 16.254 0.007
6702.55854 16.035 0.007
6702.68685 16.083 0.007
6703.56915 16.230 0.008
6703.70408 15.923 0.008
6704.56548 16.078 0.006
6704.71327 16.147 0.008
6705.55867 16.029 0.006
6705.67645 15.744 0.006
6706.63584 16.141 0.006
6707.64855 15.778 0.005
6708.63842 16.174 0.006
6709.63278 15.856 0.005
6710.64215 16.187 0.006
6711.62911 15.906 0.005
6712.57972 16.196 0.006
6722.60449 15.742 0.005
6736.61575 16.128 0.008
6871.92515 16.181 0.007
6887.92303 15.877 0.006
6896.89380 16.167 0.007
6907.87656 16.241 0.007
6926.80565 16.270 0.007
6932.81429 15.778 0.006
6938.79973 15.965 0.007
6942.79721 16.052 0.007
6950.84802 16.189 0.006
6956.85084 16.286 0.007
6961.84545 16.133 0.007
6967.71687 16.181 0.008
6973.72236 16.267 0.008
6980.75931 16.173 0.007
6987.79028 16.040 0.007
6992.76244 15.768 0.006
6997.76821 16.189 0.007
7002.71203 16.001 0.007
7007.72335 15.869 0.006
7013.67673 15.885 0.007
7016.78242 16.259 0.007
7020.78661 16.071 0.007
7024.76022 15.767 0.006
7028.71341 15.888 0.006
7032.76778 16.006 0.007
7037.74314 15.895 0.006
7042.74073 16.186 0.007
7046.74192 16.247 0.008
7051.73248 16.091 0.006
7056.67289 15.784 0.007
7062.66461 15.960 0.006
7063.66028 16.239 0.008
7064.72370 16.035 0.007
7065.70877 16.239 0.008
7066.70444 16.061 0.007
7067.69813 16.078 0.007
7068.67397 16.095 0.006
7069.66077 15.834 0.006
7069.68359 15.782 0.006
7070.71922 16.157 0.007
7071.72546 15.817 0.006
7072.70615 16.168 0.008
7074.67195 16.174 0.008
7075.65176 15.932 0.007
7076.65689 16.216 0.008
7077.63574 15.949 0.006
7078.63559 16.244 0.008
7080.58822 16.267 0.007
7083.61499 16.098 0.007
7086.62312 15.758 0.006
7091.60396 16.204 0.007
7103.57196 15.773 0.005
7110.50848 16.243 0.008
7111.53144 15.999 0.007
7112.52945 16.260 0.008
7113.52461 16.036 0.007
7114.53337 16.204 0.007
7115.52767 16.083 0.007
7115.57885 16.101 0.007
7117.54457 16.134 0.007
7118.51766 15.742 0.006
7119.50458 16.139 0.008
7131.53246 15.983 0.007
7134.50272 16.154 0.008
7137.53264 15.883 0.006
7143.49729 16.023 0.008
7277.90426 15.956 0.008
7287.90439 16.028 0.008
7292.83697 16.157 0.008
7294.80069 15.941 0.006
7297.79889 16.157 0.008
7304.87832 16.033 0.006
7312.79572 16.181 0.007
7319.77738 15.974 0.008
7322.75003 16.259 0.008
7327.85274 16.166 0.008
7339.76112 16.145 0.006
7345.71967 15.842 0.006
7354.79650 16.076 0.007
7361.81935 16.194 0.007
7366.69191 16.004 0.006
7373.84524 15.791 0.006
7377.81717 15.919 0.006
7382.71540 16.267 0.008
7385.72885 16.088 0.007
7390.75067 15.810 0.006
7399.75528 16.237 0.008
7404.74488 16.155 0.007
7408.71800 16.213 0.007
7410.71939 16.215 0.008
7413.68210 15.984 0.007
7416.68902 16.181 0.007
7424.63143 15.875 0.006
7427.66705 16.254 0.007
7431.65789 16.221 0.007
7435.65118 15.755 0.006
7439.65726 15.898 0.007
7443.62860 15.984 0.006
7449.63431 16.113 0.007
7453.60874 16.167 0.007
7462.62344 16.075 0.006
7466.57092 16.175 0.007
7472.57769 16.209 0.008
7476.53340 16.266 0.007
7488.48721 15.914 0.006
7499.51033 15.772 0.006
7507.48254 16.009 0.007
