5260.64086 15.584 0.007
5261.64422 15.713 0.007
5262.63801 15.605 0.007
5264.60542 15.585 0.007
5265.60667 15.748 0.008
5266.59924 15.585 0.007
5267.61248 15.725 0.008
5268.59514 15.568 0.007
5269.56442 15.763 0.008
5270.55103 15.544 0.007
5271.57381 15.771 0.007
5273.56227 15.774 0.008
5274.59340 15.556 0.007
5275.57665 15.769 0.008
5276.57271 15.536 0.007
5279.56083 15.778 0.008
5281.53626 15.772 0.008
5282.55570 15.527 0.007
5284.55930 15.521 0.007
5286.54200 15.520 0.007
5288.55569 15.535 0.007
5291.54983 15.785 0.008
5293.54115 15.781 0.008
5295.49732 15.751 0.008
5297.52306 15.760 0.008
5298.56807 15.520 0.007
5301.52886 15.751 0.008
5306.52535 15.499 0.007
5308.53311 15.526 0.008
5309.55378 15.737 0.008
5310.55364 15.521 0.008
5311.51872 15.736 0.008
5313.50270 15.737 0.008
5314.51747 15.515 0.008
5322.46497 15.567 0.008
5325.47925 15.689 0.008
5327.48156 15.681 0.007
5335.47226 15.660 0.007
5341.49376 15.643 0.008
5343.49636 15.652 0.008
5430.91444 15.772 0.008
5439.92393 15.539 0.008
5444.89399 15.764 0.007
5448.91293 15.782 0.007
5451.82634 15.513 0.007
5454.90530 15.769 0.007
5457.76920 15.525 0.006
5459.88114 15.503 0.006
5462.87008 15.742 0.007
5462.87631 15.745 0.007
5467.85001 15.524 0.007
5468.83893 15.731 0.007
5470.81386 15.718 0.007
5471.86160 15.547 0.006
5473.79644 15.556 0.006
5477.79840 15.564 0.006
5478.80588 15.695 0.006
5481.74524 15.620 0.007
5484.79060 15.689 0.007
5485.81736 15.604 0.007
5487.73823 15.654 0.006
5488.74125 15.660 0.007
5489.83351 15.607 0.007
5490.74236 15.653 0.007
5491.85574 15.598 0.007
5492.77779 15.666 0.007
5493.80010 15.641 0.007
5494.84485 15.673 0.007
5495.80200 15.642 0.007
5496.79985 15.658 0.008
5497.83000 15.641 0.007
5499.73700 15.714 0.007
5502.80718 15.638 0.007
5503.76239 15.715 0.007
5505.73208 15.731 0.007
