5261.55978 16.617 0.008
5262.57719 16.731 0.008
5264.54374 16.661 0.008
5266.54039 16.780 0.010
5266.55603 16.779 0.010
5267.53918 16.755 0.009
5269.52313 16.727 0.009
5326.48006 16.726 0.009
5429.92166 16.679 0.008
5430.87295 16.760 0.010
5454.86510 16.734 0.008
5462.84217 16.765 0.009
5499.72066 16.675 0.009
5505.71571 16.649 0.009
5522.71842 16.690 0.010
5539.72187 16.735 0.008
5540.80599 16.668 0.008
5541.67216 16.717 0.008
5542.73057 16.773 0.008
5544.74961 16.696 0.008
5545.73889 16.783 0.008
5550.72824 16.616 0.008
5553.73177 16.702 0.009
5554.66513 16.606 0.008
5556.67971 16.763 0.008
5557.66087 16.639 0.008
5562.69676 16.743 0.008
5563.63073 16.764 0.008
5565.66198 16.691 0.008
5566.68930 16.790 0.008
5572.79057 16.765 0.008
5575.69615 16.673 0.008
5580.67274 16.772 0.008
5582.68299 16.672 0.009
5586.63937 16.706 0.008
5587.62151 16.799 0.008
5589.63151 16.652 0.008
5592.65110 16.608 0.008
5594.65023 16.774 0.008
5597.60947 16.781 0.010
5642.49336 16.741 0.009
5643.49112 16.771 0.011
5644.49286 16.653 0.009
5646.50561 16.784 0.009
5648.50741 16.632 0.008
5652.50427 16.692 0.008
5783.93395 16.767 0.008
5795.92351 16.670 0.009
5805.83334 16.594 0.008
5810.84871 16.776 0.008
5812.84153 16.608 0.008
5814.85835 16.761 0.009
5815.86998 16.645 0.008
5816.84410 16.662 0.008
5817.84471 16.780 0.008
5819.82779 16.601 0.008
5833.79963 16.608 0.008
5834.80057 16.738 0.008
5836.76403 16.707 0.008
5863.78880 16.754 0.008
5864.69739 16.678 0.008
5871.72282 16.624 0.008
5872.73218 16.686 0.008
5873.72740 16.760 0.008
5874.76099 16.704 0.011
5875.69692 16.600 0.008
5885.68563 16.623 0.008
5938.67240 16.730 0.008
5943.73389 16.753 0.008
5950.64019 16.757 0.008
5959.69743 16.757 0.008
5960.69784 16.764 0.008
5961.63120 16.662 0.008
5965.60974 16.612 0.008
5969.60796 16.653 0.008
5974.60281 16.815 0.008
6008.57387 16.758 0.008
6018.50986 16.675 0.008
6024.57696 16.624 0.009
6028.56003 16.652 0.008
6056.47428 16.668 0.009
6123.90888 16.634 0.008
6137.90686 16.678 0.008
6165.90681 16.728 0.008
6184.89823 16.745 0.007
6186.84495 16.716 0.008
6196.86682 16.689 0.007
6199.81582 16.612 0.008
6207.86914 16.752 0.008
6210.86785 16.724 0.008
6219.80349 16.748 0.008
6222.81770 16.803 0.009
6224.83934 16.719 0.007
6229.77930 16.769 0.008
6230.72111 16.653 0.009
6231.74591 16.673 0.008
6233.81844 16.672 0.008
6236.78726 16.747 0.008
6239.79499 16.785 0.008
6242.83486 16.794 0.008
6243.80323 16.753 0.008
6248.77721 16.649 0.007
6257.80497 16.769 0.009
6265.80138 16.641 0.007
6274.80938 16.768 0.007
6278.75643 16.720 0.008
6286.71254 16.625 0.007
6289.78183 16.591 0.007
6306.70243 16.717 0.007
6312.67473 16.786 0.008
6317.68584 16.618 0.008
6323.65906 16.769 0.007
6356.60874 16.697 0.008
6371.55044 16.792 0.008
6387.52389 16.629 0.008
6404.51502 16.632 0.008
6508.92035 16.765 0.008
6520.88343 16.611 0.007
6569.89794 16.720 0.009
6583.78167 16.641 0.007
6628.80003 16.711 0.007
6645.72476 16.630 0.007
6654.75035 16.778 0.007
6658.77050 16.674 0.006
6667.79041 16.796 0.008
6672.76508 16.666 0.008
6680.75931 16.691 0.007
6690.64190 16.605 0.007
6697.70259 16.603 0.006
6712.63513 16.741 0.007
6720.67452 16.778 0.008
6736.60505 16.699 0.008
6956.84058 16.707 0.008
6961.83522 16.768 0.008
6980.74898 16.633 0.007
6987.77995 16.671 0.008
6992.75208 16.787 0.008
6997.75786 16.602 0.008
7004.75201 16.628 0.008
7006.72978 16.801 0.008
7007.77783 16.636 0.008
7008.72879 16.663 0.007
7009.74244 16.771 0.007
7011.72700 16.633 0.008
7013.66124 16.797 0.008
7016.77183 16.789 0.008
7020.77387 16.769 0.008
7024.75189 16.709 0.008
7028.70501 16.629 0.008
7033.75907 16.775 0.008
7037.73259 16.789 0.008
7042.73016 16.604 0.007
7046.73136 16.663 0.007
7051.71450 16.762 0.008
7056.66228 16.626 0.008
7062.65397 16.754 0.008
7074.66125 16.668 0.008
7086.61237 16.761 0.009
7091.59327 16.604 0.008
7098.56256 16.608 0.006
7099.61065 16.759 0.006
7100.57246 16.774 0.008
7102.53558 16.655 0.007
7103.54981 16.793 0.008
7103.56100 16.762 0.008
7112.57316 16.657 0.008
7115.56810 16.644 0.008
7126.51718 16.622 0.007
7131.52174 16.793 0.009
7134.49202 16.741 0.009
7137.52190 16.709 0.008
7143.48635 16.656 0.009
7327.84077 16.762 0.008
7354.78623 16.784 0.008
7361.80903 16.797 0.008
7373.83489 16.641 0.008
7377.80679 16.650 0.007
7382.70497 16.772 0.008
7385.71841 16.739 0.008
7390.73955 16.741 0.007
7399.74478 16.800 0.008
7404.73437 16.712 0.008
7408.70747 16.607 0.007
7410.70884 16.780 0.008
7413.67159 16.767 0.008
7416.67845 16.713 0.008
7424.62081 16.795 0.008
7427.65841 16.768 0.008
7431.64497 16.802 0.007
7435.63973 16.750 0.008
7439.64631 16.675 0.008
7443.61521 16.622 0.007
7449.62362 16.776 0.008
7453.59804 16.706 0.007
7462.61253 16.786 0.007
7472.56697 16.749 0.009
7499.49962 16.658 0.008
7507.47187 16.755 0.008
