5260.62911 16.160 0.007
5261.54391 16.447 0.007
5262.61065 16.346 0.007
5264.57435 16.458 0.008
5265.50814 16.318 0.008
5266.57305 16.181 0.007
5267.55438 16.464 0.008
5268.62892 16.366 0.008
5269.53830 16.194 0.007
5271.54709 16.341 0.007
5272.56424 16.165 0.007
5273.53622 16.469 0.008
5274.56738 16.351 0.007
5276.54642 16.479 0.007
5279.53457 16.484 0.008
5281.50998 16.170 0.007
5282.52867 16.476 0.008
5283.54479 16.369 0.009
5284.54811 16.168 0.007
5285.54968 16.498 0.009
5287.54295 16.162 0.007
5289.53598 16.352 0.007
5292.55986 16.383 0.008
5294.54265 16.474 0.008
5297.51081 16.473 0.008
5299.50827 16.182 0.007
5305.47079 16.171 0.007
5307.49786 16.376 0.008
5310.48857 16.380 0.008
5312.51633 16.476 0.009
5315.48724 16.479 0.008
5323.47300 16.213 0.007
5325.46665 16.399 0.008
5327.46653 16.481 0.008
5335.46118 16.232 0.007
5338.46769 16.256 0.009
5342.47553 16.463 0.011
5343.48515 16.425 0.010
5430.88877 16.186 0.007
5439.89823 16.218 0.007
5444.88035 16.409 0.008
5449.88508 16.476 0.007
5451.89413 16.245 0.007
5454.87987 16.247 0.006
5456.90557 16.425 0.007
5457.88790 16.242 0.006
5461.90021 16.430 0.007
5463.86526 16.249 0.007
5467.83926 16.448 0.007
5468.81324 16.422 0.007
5470.78566 16.466 0.007
5471.83596 16.420 0.007
5476.79163 16.461 0.007
5478.78039 16.244 0.006
5480.79410 16.430 0.007
5482.77032 16.444 0.007
5484.87776 16.310 0.007
5486.77683 16.436 0.007
5487.85581 16.304 0.006
5488.84971 16.307 0.006
5491.73624 16.449 0.008
5492.75042 16.432 0.007
5493.74259 16.274 0.008
5495.72277 16.426 0.007
5497.72958 16.412 0.007
5503.82647 16.230 0.006
5506.86623 16.178 0.006
5509.79097 16.245 0.006
5511.72996 16.297 0.007
5513.74348 16.452 0.007
5515.69336 16.349 0.007
5521.73163 16.234 0.007
5523.79365 16.353 0.007
5525.80228 16.465 0.007
5527.69210 16.266 0.006
5528.82781 16.487 0.007
5529.75068 16.340 0.007
5530.78055 16.163 0.006
5532.77242 16.357 0.006
5533.83932 16.188 0.006
5534.70016 16.473 0.007
5535.79110 16.370 0.007
5539.82989 16.195 0.007
5541.79978 16.385 0.007
5543.82093 16.471 0.007
5545.82555 16.196 0.006
5547.73455 16.374 0.007
5549.74806 16.489 0.008
5551.75904 16.187 0.007
5553.77166 16.387 0.008
5554.79706 16.209 0.007
5556.75790 16.381 0.007
5557.77034 16.191 0.006
5558.76561 16.491 0.007
5560.79291 16.229 0.007
5561.75042 16.482 0.008
5563.75590 16.214 0.007
5565.78239 16.423 0.007
5568.78392 16.428 0.008
5570.83871 16.441 0.008
5573.81500 16.460 0.008
5576.71458 16.470 0.007
5577.74750 16.415 0.008
5578.74980 16.238 0.007
5579.80090 16.437 0.008
5581.73064 16.235 0.007
5582.77734 16.440 0.008
5583.74659 16.424 0.007
