5262.61065 15.092 0.005
5593.69332 14.950 0.005
5834.89702 15.301 0.005
5891.86118 15.114 0.005
6159.93003 15.326 0.005
6198.87910 14.903 0.005
6203.82566 15.229 0.005
6208.83141 14.826 0.005
6211.86915 14.951 0.005
6215.82131 14.865 0.005
6218.87799 14.796 0.005
6220.87129 15.217 0.005
6221.87125 15.279 0.005
6226.77314 15.021 0.005
6230.84522 15.176 0.005
6244.82991 15.229 0.005
6254.73616 15.153 0.005
6339.63335 15.025 0.005
6361.55455 15.295 0.005
6368.57041 15.330 0.005
7327.82989 14.985 0.005
