5260.60790 14.361 0.005
5261.52292 14.382 0.005
5262.61960 14.404 0.005
5263.60040 14.391 0.005
5264.58558 14.351 0.005
5265.51714 14.329 0.005
5266.58205 14.333 0.005
5267.59435 14.349 0.005
5268.57806 14.375 0.005
5269.54726 14.401 0.005
5270.56441 14.396 0.005
5271.55622 14.347 0.005
5273.54519 14.320 0.005
5274.57617 14.339 0.005
5275.55963 14.364 0.005
5276.55531 14.390 0.005
5279.54370 14.338 0.005
5280.54204 14.320 0.005
5281.51894 14.330 0.005
5282.53789 14.353 0.005
5283.48957 14.385 0.005
5286.51902 14.336 0.005
5288.53568 14.324 0.005
5291.52722 14.400 0.005
5294.55903 14.315 0.005
5295.48021 14.327 0.005
5296.57020 14.339 0.005
5298.55088 14.393 0.005
5301.51103 14.327 0.005
5306.50848 14.393 0.005
5307.53655 14.368 0.005
5310.53661 14.331 0.005
5313.48067 14.400 0.005
5314.50044 14.386 0.005
5320.46843 14.391 0.005
5321.46266 14.383 0.005
5323.48206 14.327 0.005
5324.48117 14.319 0.005
5326.48912 14.364 0.005
5328.48212 14.392 0.005
5337.47660 14.330 0.005
5341.47661 14.380 0.005
5430.89761 14.366 0.005
5439.90686 14.325 0.005
5444.92198 14.383 0.005
5445.83970 14.354 0.005
5449.82461 14.372 0.005
5451.91770 14.390 0.006
5453.87965 14.332 0.005
5455.85320 14.342 0.005
5457.89630 14.394 0.005
5462.89237 14.335 0.005
5465.85507 14.393 0.005
5468.82185 14.322 0.005
5470.79427 14.351 0.005
5471.84457 14.375 0.005
5473.77271 14.392 0.005
5477.74847 14.353 0.005
5478.78889 14.369 0.005
5481.72812 14.372 0.005
5482.77889 14.343 0.005
5484.77296 14.346 0.005
5485.78230 14.368 0.005
5486.86770 14.391 0.005
5487.86437 14.414 0.005
5488.87328 14.380 0.005
5490.72431 14.333 0.005
5491.74479 14.348 0.005
5492.82928 14.365 0.005
5493.75315 14.385 0.005
5495.83459 14.390 0.005
5497.74021 14.332 0.005
5503.83716 14.368 0.005
5507.73561 14.388 0.005
5510.81972 14.377 0.005
5512.83828 14.337 0.005
5514.84073 14.371 0.005
5516.84393 14.403 0.005
5519.77156 14.327 0.005
5521.82971 14.366 0.005
5523.80587 14.411 0.005
5525.81428 14.361 0.005
5527.67198 14.346 0.005
5528.79194 14.356 0.005
5529.85995 14.384 0.005
5531.84242 14.397 0.005
5533.66752 14.345 0.005
5534.71088 14.332 0.005
5535.80159 14.354 0.005
5539.84086 14.370 0.005
5541.81024 14.336 0.005
5543.83124 14.371 0.005
5544.82653 14.396 0.005
5546.65613 14.384 0.005
5547.81760 14.342 0.005
5549.75842 14.342 0.005
5551.77020 14.391 0.005
5553.78937 14.389 0.005
5554.80799 14.352 0.005
5556.77036 14.330 0.005
5558.77675 14.377 0.005
5559.81082 14.403 0.005
5561.76118 14.358 0.005
5562.80418 14.321 0.005
5563.76691 14.326 0.005
5565.79299 14.372 0.005
5566.78810 14.397 0.005
5570.78043 14.324 0.005
5575.73534 14.374 0.005
5576.77188 14.339 0.005
5577.71060 14.323 0.005
5578.71412 14.325 0.005
5579.76353 14.350 0.005
5580.70788 14.372 0.005
5581.71030 14.394 0.005
5583.72591 14.343 0.005
5584.72458 14.322 0.005
5585.78042 14.321 0.005
5589.71704 14.391 0.005
5590.68021 14.360 0.005
5592.75285 14.321 0.005
5593.71994 14.328 0.005
5595.70041 14.395 0.005
5597.64681 14.375 0.005
5598.71199 14.336 0.005
5599.70689 14.314 0.005
5601.73485 14.353 0.005
5602.72475 14.389 0.005
5605.72766 14.333 0.005
5606.72704 14.314 0.005
5608.70990 14.355 0.005
5611.68664 14.384 0.005
5614.67988 14.321 0.005
5616.69008 14.367 0.005
5623.64058 14.367 0.005
5626.57043 14.382 0.005
5629.62433 14.326 0.005
5631.55504 14.386 0.005
5633.63300 14.377 0.005
5635.59858 14.323 0.005
5639.60849 14.399 0.005
5641.59629 14.341 0.005
5643.55992 14.315 0.005
5645.56621 14.363 0.005
5647.59207 14.396 0.005
5649.55864 14.331 0.005
5652.57399 14.356 0.005
5654.57719 14.406 0.005
5657.53716 14.326 0.005
5659.57292 14.352 0.005
5665.54701 14.325 0.005
5667.52666 14.372 0.005
5671.52877 14.328 0.005
5675.52531 14.396 0.005
5677.52488 14.355 0.005
5682.51975 14.387 0.005
5686.50110 14.323 0.005
