5260.62911 15.006 0.005
5261.54391 15.131 0.005
5262.61065 14.945 0.005
5264.57435 14.965 0.005
5265.50814 15.074 0.005
5266.57305 15.144 0.006
5267.55438 14.776 0.005
5268.62892 14.928 0.005
5269.53830 15.043 0.005
5271.54709 14.789 0.005
5272.56424 14.879 0.005
5273.53622 15.007 0.005
5274.56738 15.147 0.005
5276.54642 14.846 0.005
5279.53457 15.125 0.006
5281.50998 14.924 0.005
5282.52867 15.053 0.005
5283.54479 15.185 0.006
5284.54811 14.767 0.005
5285.54968 14.878 0.005
5287.54295 15.155 0.005
5289.53598 14.842 0.005
5292.55986 15.052 0.005
5294.54265 14.935 0.005
5297.51081 14.771 0.005
5299.50827 15.020 0.005
5305.47079 15.062 0.005
5307.49786 14.939 0.005
5310.48857 14.771 0.005
5312.51633 15.020 0.006
5315.48724 14.860 0.005
5323.47300 14.783 0.005
5325.46665 15.025 0.005
5327.46653 14.793 0.005
5335.46118 15.147 0.005
5338.46769 15.050 0.006
5342.47553 15.015 0.006
5343.48515 15.150 0.006
5430.88877 14.779 0.005
5439.89823 14.810 0.005
5444.88035 14.896 0.005
5449.88508 14.992 0.005
5451.89413 14.994 0.005
5454.87987 15.078 0.005
5456.90557 14.789 0.005
5457.88790 14.902 0.005
5461.90021 14.871 0.005
5463.86526 15.129 0.005
5467.83926 15.080 0.005
5468.81324 15.183 0.005
5470.78566 14.903 0.005
5471.83596 15.038 0.005
5476.79163 15.143 0.005
5478.78039 14.826 0.005
5480.79410 15.092 0.005
5482.77032 14.783 0.005
5484.87776 15.051 0.005
5486.77683 14.786 0.005
5487.85581 14.889 0.005
5488.84971 15.009 0.005
5490.71593 14.959 0.005
5491.73624 14.832 0.005
5492.75042 14.964 0.005
5493.74259 15.082 0.005
5495.72277 14.794 0.005
5497.72958 15.049 0.005
5503.82647 14.858 0.005
5506.86623 15.116 0.005
5509.79097 14.939 0.005
5511.72996 15.190 0.005
5513.74348 14.897 0.005
5515.69336 15.158 0.005
5517.69139 14.852 0.005
5521.73163 14.812 0.005
5523.79365 15.068 0.005
5525.80228 14.783 0.005
5527.69210 15.025 0.005
5528.82781 15.187 0.005
5529.75068 14.803 0.005
5530.78055 14.871 0.005
5532.77242 15.124 0.005
5533.83932 14.916 0.005
5534.70016 14.815 0.005
5535.79110 14.951 0.005
5539.82989 14.927 0.005
5541.79978 15.190 0.005
5543.82093 14.881 0.005
5545.82555 15.158 0.005
5547.73455 14.834 0.005
5549.74806 15.093 0.005
5551.75904 14.798 0.005
5553.77166 15.049 0.005
5554.79706 15.191 0.005
5556.75790 14.894 0.005
5557.77034 15.016 0.005
5558.76561 15.163 0.005
5560.79291 14.850 0.005
5561.75042 14.983 0.005
5563.75590 15.058 0.005
5565.78239 14.937 0.005
5568.78392 14.771 0.005
5570.83871 15.025 0.005
5573.81500 14.863 0.005
5576.71458 15.012 0.005
5577.74750 14.812 0.005
5578.74980 14.946 0.005
5579.80090 15.081 0.005
5581.73064 14.782 0.005
5582.77734 14.916 0.005
5583.74659 15.030 0.005
