5260.63666 17.208 0.009
5261.62230 17.068 0.009
5261.64005 17.090 0.009
5262.63384 17.211 0.010
5264.60124 17.089 0.010
5265.60252 17.168 0.012
5266.59506 17.234 0.011
5267.60832 17.160 0.011
5268.59097 17.093 0.010
5269.56027 17.235 0.011
5270.54688 17.168 0.009
5271.56968 17.062 0.009
5273.55814 17.212 0.009
5274.58925 17.130 0.010
5275.57253 17.148 0.009
5276.56857 17.226 0.009
5279.55672 17.184 0.012
5281.53215 17.074 0.009
5282.55160 17.191 0.010
5284.55518 17.140 0.011
5286.53791 17.235 0.011
5288.55160 17.079 0.010
5291.54578 17.128 0.010
5293.53707 17.220 0.011
5295.49329 17.108 0.011
5297.51902 17.195 0.010
5298.56403 17.125 0.011
5301.52482 17.162 0.010
5306.52136 17.193 0.010
5308.52912 17.136 0.011
5309.54978 17.123 0.011
5310.54963 17.215 0.012
5311.51474 17.169 0.013
5313.49870 17.206 0.014
5314.51346 17.231 0.014
5322.46099 17.079 0.015
5325.47530 17.100 0.011
5327.47761 17.244 0.010
5335.46831 17.149 0.011
5341.48982 17.251 0.014
5343.49243 17.100 0.014
5430.91036 17.197 0.011
5439.91982 17.200 0.012
5444.88687 17.125 0.009
5448.90879 17.086 0.008
5451.82218 17.076 0.010
5454.90112 17.175 0.009
5456.91199 17.187 0.015
5457.76499 17.142 0.008
5459.87696 17.199 0.009
5462.86584 17.119 0.009
5467.84579 17.227 0.010
5468.83471 17.113 0.010
5470.80961 17.238 0.009
5471.85734 17.176 0.009
5473.79218 17.246 0.009
5477.79412 17.236 0.008
5478.80160 17.115 0.008
5481.74092 17.128 0.009
5484.78630 17.203 0.009
5485.81304 17.120 0.008
5487.73392 17.236 0.009
5488.73695 17.111 0.009
5489.82919 17.074 0.008
5490.73731 17.241 0.011
5491.85142 17.253 0.012
5492.83125 17.104 0.010
5493.75511 17.217 0.011
5495.83654 17.170 0.009
5497.74217 17.229 0.011
5503.83913 17.108 0.008
5507.73758 17.215 0.008
5510.82169 17.164 0.008
5512.84027 17.188 0.009
5514.84270 17.188 0.009
5516.84592 17.120 0.008
5519.77354 17.126 0.011
5521.83171 17.234 0.010
5523.80788 17.089 0.009
5525.81628 17.239 0.009
5527.67399 17.213 0.008
5528.79395 17.255 0.009
5530.65852 17.212 0.009
5531.84443 17.196 0.008
5533.66953 17.094 0.008
5534.71290 17.198 0.008
5535.80361 17.239 0.010
5539.84288 17.231 0.010
5541.81228 17.170 0.010
5543.83328 17.180 0.009
5544.82858 17.087 0.009
5546.65816 17.085 0.009
5547.81964 17.091 0.009
5549.76045 17.218 0.009
5551.77225 17.178 0.010
5553.79144 17.162 0.011
5554.81003 17.066 0.009
5556.77243 17.213 0.009
5558.77884 17.177 0.009
5559.81289 17.248 0.009
5561.76324 17.097 0.009
5562.80628 17.187 0.010
5563.76897 17.190 0.009
5565.79507 17.204 0.010
5566.79020 17.239 0.010
5570.78253 17.181 0.010
5575.73745 17.191 0.009
5576.77401 17.230 0.008
5577.71273 17.118 0.009
5578.71624 17.125 0.010
5579.76564 17.189 0.012
5580.71000 17.182 0.009
5581.71241 17.069 0.010
5583.72805 17.235 0.010
5584.72671 17.104 0.009
5585.78257 17.099 0.010
5589.71918 17.211 0.009
5590.68235 17.199 0.008
5592.75501 17.144 0.008
5593.72210 17.231 0.011
5595.70256 17.122 0.008
5597.64898 17.165 0.008
5598.71415 17.068 0.008
5599.70906 17.186 0.009
5601.73702 17.136 0.009
5602.72691 17.121 0.008
5605.73044 17.094 0.008
5606.72922 17.193 0.010
5608.71209 17.096 0.011
5611.68884 17.140 0.015
5614.68208 17.183 0.009
5616.69230 17.202 0.009
5623.64281 17.221 0.010
5626.57265 17.228 0.010
5629.62654 17.137 0.009
5631.55727 17.128 0.012
5633.63522 17.200 0.009
5635.60079 17.082 0.010
5639.61073 17.092 0.011
5641.59852 17.192 0.009
5643.56216 17.195 0.008
5645.56902 17.097 0.010
5647.59430 17.243 0.009
5649.56086 17.075 0.009
5652.57623 17.093 0.008
5654.57941 17.225 0.010
5657.53939 17.231 0.010
5659.57515 17.068 0.009
5665.54925 17.173 0.012
5667.52958 17.219 0.010
5671.53144 17.238 0.013
5675.52755 17.175 0.010
5677.52711 17.180 0.009
5682.52198 17.156 0.010
5686.50333 17.086 0.009
5693.50084 17.059 0.009
5694.50614 17.196 0.013
5786.92493 17.197 0.009
5802.87861 17.095 0.009
5804.92024 17.232 0.009
5805.88691 17.077 0.008
5807.90084 17.243 0.011
5810.83487 17.250 0.010
5813.83971 17.208 0.008
5816.89499 17.137 0.009
5819.88035 17.091 0.009
5822.85103 17.088 0.008
5824.84790 17.223 0.009
5826.81769 17.193 0.008
5829.79560 17.119 0.008
5831.89210 17.228 0.008
5833.78595 17.208 0.009
5835.81471 17.151 0.008
5836.88601 17.093 0.008
5839.79297 17.083 0.008
5841.89162 17.236 0.010
5844.83235 17.226 0.011
5850.85215 17.126 0.009
5851.82540 17.237 0.010
5855.85441 17.262 0.008
5856.86067 17.123 0.009
5858.81069 17.244 0.010
5860.81433 17.097 0.008
5861.82254 17.203 0.009
5862.80126 17.158 0.007
5864.84881 17.175 0.008
5865.75206 17.238 0.009
5867.86685 17.107 0.009
5871.75205 17.224 0.008
5873.77836 17.093 0.008
5874.81071 17.174 0.009
5878.84408 17.216 0.012
5880.76885 17.079 0.008
5882.80155 17.247 0.009
5885.79938 17.242 0.010
5888.84421 17.181 0.009
5890.82594 17.157 0.008
5891.84332 17.089 0.008
5893.72435 17.129 0.008
5895.76526 17.231 0.010
5896.81258 17.235 0.012
5897.84883 17.151 0.009
5899.72068 17.216 0.010
5900.82190 17.176 0.008
