5262.64219 13.487 0.005
5264.60958 13.376 0.005
5308.53711 13.125 0.005
5309.55778 13.161 0.005
5310.55762 13.190 0.005
5439.92804 13.634 0.005
5444.89818 13.007 0.005
5448.91708 13.262 0.005
5451.83049 13.518 0.005
5459.88535 13.137 0.005
5468.84316 13.484 0.005
5471.86585 12.929 0.005
5473.80069 13.134 0.005
5477.80270 13.375 0.005
5478.81015 13.477 0.005
5483.78278 13.444 0.005
5485.82167 12.974 0.005
5489.83782 13.241 0.005
5491.86010 13.400 0.005
5493.80443 13.594 0.005
5494.84920 13.621 0.005
5495.80635 13.545 0.005
5496.80420 13.461 0.005
5497.83434 13.430 0.005
5502.81151 13.205 0.005
5527.77824 13.101 0.005
5533.72153 13.473 0.005
5534.75300 13.573 0.005
5570.76478 13.157 0.005
5579.75103 13.448 0.005
5616.67001 13.518 0.005
5629.61161 13.443 0.005
5803.88943 13.150 0.005
5806.90487 13.310 0.005
5823.91084 13.606 0.005
5826.86960 13.449 0.005
5827.86357 13.377 0.005
5828.88980 12.952 0.005
5829.86317 13.062 0.005
5830.85473 13.136 0.005
5835.88109 13.466 0.005
5837.86788 13.626 0.005
5842.84678 12.913 0.005
5843.86225 13.087 0.005
5845.87725 13.163 0.005
5846.83776 13.216 0.005
5856.81076 12.943 0.005
5858.84497 13.139 0.005
5866.81177 13.548 0.005
5905.74001 13.592 0.005
5939.73765 13.039 0.005
5940.77323 13.126 0.005
5946.78481 13.556 0.005
5973.66903 13.507 0.005
5977.69176 13.448 0.005
5996.61518 13.148 0.005
6164.91562 13.390 0.005
6179.91917 13.506 0.005
6182.89049 13.531 0.005
6183.89219 13.452 0.005
6186.86996 13.009 0.005
6191.89560 13.343 0.005
6193.90363 13.533 0.005
6202.84175 13.159 0.005
6207.88975 13.575 0.005
6216.83910 13.170 0.005
6219.82409 13.382 0.005
6224.86100 13.453 0.005
6226.75541 13.195 0.005
6232.83264 13.310 0.005
6239.81582 13.424 0.005
6242.85562 13.137 0.005
6248.79803 13.534 0.005
6251.78864 13.503 0.005
6254.79856 12.954 0.005
6270.84464 13.138 0.005
6278.77784 13.579 0.005
6329.63950 13.358 0.005
6356.62991 13.323 0.005
6371.57022 13.444 0.005
6547.88191 13.242 0.005
6561.84882 13.260 0.005
6616.74090 13.254 0.005
6871.93541 13.409 0.005
6932.82472 13.255 0.005
7069.67191 13.214 0.005
7294.81109 13.628 0.005
7339.77168 13.138 0.005
