5260.62701 15.047 0.005
5261.54182 15.211 0.005
5262.60856 15.118 0.005
5264.57225 15.106 0.005
5265.50605 15.257 0.005
5266.57097 14.843 0.005
5267.55231 14.963 0.005
5268.62687 15.176 0.005
5269.53622 15.295 0.005
5271.54501 15.038 0.005
5272.56217 15.225 0.005
5273.53414 15.163 0.005
5274.56531 14.909 0.005
5276.54436 15.268 0.005
5279.53250 15.162 0.005
5281.50793 14.835 0.005
5282.52663 15.046 0.005
5283.54274 15.208 0.005
5284.54607 15.099 0.005
5285.54764 14.907 0.005
5287.54090 15.276 0.005
5292.55783 14.859 0.005
5294.54062 15.222 0.005
5297.50879 15.103 0.005
5299.50626 14.827 0.005
5307.49584 14.920 0.005
5310.48657 14.808 0.005
5312.51433 15.182 0.005
5315.48522 15.052 0.005
5325.46468 14.849 0.005
5327.46455 15.227 0.005
5335.45920 15.273 0.005
5338.46572 15.243 0.006
5342.47356 15.305 0.006
5343.48314 14.820 0.005
5430.88672 14.856 0.005
5439.89617 15.108 0.005
5444.87827 15.300 0.005
5449.88299 14.908 0.005
5451.89205 15.268 0.005
5454.87776 15.168 0.005
5456.90346 14.853 0.005
5457.88580 15.050 0.005
5461.89809 15.119 0.005
5463.86313 14.815 0.005
5467.83712 14.852 0.005
5468.81111 15.047 0.005
5470.78354 15.147 0.005
5471.83381 14.923 0.005
5476.78950 15.168 0.005
5478.77825 14.850 0.005
5480.79194 15.221 0.005
5482.76816 14.916 0.005
5483.76614 15.123 0.005
5484.87562 15.279 0.005
5486.77466 14.991 0.005
5487.85363 15.179 0.005
5488.84753 15.258 0.005
5490.71378 15.046 0.005
5491.73409 15.224 0.005
5492.76762 15.063 0.005
5493.78992 14.930 0.005
5494.83464 15.131 0.005
5495.79181 15.280 0.005
5496.78961 14.811 0.005
5497.81980 14.999 0.005
5499.72681 15.292 0.005
5502.79695 15.237 0.005
5503.75221 15.038 0.005
5505.72187 15.123 0.005
5506.73935 15.272 0.005
5507.75747 14.817 0.005
5509.66587 15.169 0.005
5511.69798 14.859 0.005
5512.74104 15.062 0.005
5513.71132 15.228 0.005
5514.74387 15.000 0.005
5515.66114 14.924 0.005
5516.74668 15.129 0.005
5517.65979 15.276 0.005
5517.86072 15.287 0.005
5518.75620 14.818 0.005
5519.67972 14.981 0.005
5521.69947 15.274 0.005
5522.72460 14.868 0.005
5523.68930 15.069 0.005
5524.69775 15.236 0.005
5525.73082 14.970 0.005
5526.68287 14.933 0.005
5527.76361 15.137 0.005
5528.70463 15.287 0.005
5529.68497 14.812 0.005
5530.69217 14.997 0.005
5531.77536 15.196 0.005
5532.68346 15.267 0.005
5533.70681 14.875 0.005
5534.73836 15.083 0.005
5535.71514 15.248 0.005
5536.71782 14.940 0.005
5539.72807 15.287 0.005
5541.67839 15.008 0.005
5542.73678 15.201 0.005
5543.76830 15.198 0.005
5544.75581 14.903 0.005
5545.74507 15.092 0.005
5546.69475 15.255 0.005
5547.75453 14.870 0.005
5548.71451 14.956 0.005
5549.68063 15.143 0.005
5550.73447 15.293 0.005
5551.68497 14.821 0.005
5553.73804 15.212 0.005
5554.67135 15.243 0.005
5556.68597 15.090 0.005
5557.66711 15.247 0.005
5558.66803 14.901 0.005
5559.65821 14.959 0.005
5560.64989 15.144 0.005
5561.68346 15.298 0.005
5562.70303 14.829 0.005
5563.63700 15.016 0.005
5566.69557 14.892 0.005
5568.71587 15.269 0.005
5569.71042 14.844 0.005
5570.74916 14.977 0.005
5571.68099 15.159 0.005
5572.79742 15.295 0.005
5576.67668 15.169 0.005
5577.67821 14.906 0.005
5578.68499 15.111 0.005
5579.73535 15.269 0.005
5580.67903 14.838 0.005
5581.68149 14.968 0.005
5582.68928 15.164 0.005
5583.69606 15.295 0.005
5584.68209 14.840 0.005
5585.68193 15.042 0.005
5586.64570 15.217 0.005
5587.62781 15.211 0.005
5588.73179 14.922 0.005
5589.63783 15.098 0.005
5591.67516 14.823 0.005
5592.65741 14.971 0.005
5593.64037 15.160 0.005
5595.63524 14.844 0.005
5596.69838 15.053 0.005
5597.61583 15.215 0.005
5598.67997 15.088 0.005
5599.64575 14.917 0.005
5600.67850 15.117 0.005
5601.65813 15.271 0.005
5602.65684 14.814 0.005
5603.66559 14.985 0.005
5604.66274 15.182 0.005
5605.66783 15.284 0.005
5606.67918 14.850 0.005
5607.69060 15.061 0.005
5608.67747 15.234 0.005
5609.70919 15.004 0.005
5611.63975 15.121 0.005
5612.69227 15.284 0.005
5613.65474 14.801 0.005
5614.64739 14.983 0.005
5615.64118 15.174 0.005
5616.64993 15.268 0.005
5619.64041 15.237 0.005
5620.62640 15.049 0.005
5622.63507 15.130 0.005
5623.59795 15.277 0.005
5624.53905 14.831 0.005
5625.63070 14.985 0.005
5626.59180 15.175 0.005
5627.55650 15.293 0.005
5629.59675 15.057 0.005
5630.60817 15.225 0.005
5632.55628 14.923 0.005
5633.60527 15.131 0.005
5634.56569 15.267 0.005
5635.57000 14.813 0.005
5638.57460 15.266 0.005
5639.58486 14.865 0.005
5640.52385 15.055 0.005
5641.55150 15.224 0.005
5642.49975 15.091 0.005
5643.49752 14.916 0.005
5644.50027 15.119 0.005
5645.49900 15.276 0.005
5646.51199 14.820 0.005
5647.51395 14.989 0.005
5648.51384 15.173 0.005
5649.52937 15.276 0.005
5650.50980 14.860 0.005
5651.51573 15.071 0.005
5652.51067 15.232 0.005
5653.54076 15.003 0.005
5654.54929 14.945 0.005
5655.54044 15.130 0.005
5656.54935 15.287 0.005
5657.50929 14.817 0.005
5659.50858 15.183 0.005
5660.55397 15.253 0.005
5664.48817 15.021 0.005
5665.50340 14.933 0.005
5666.50020 15.141 0.005
5667.48238 15.284 0.005
5668.48792 14.820 0.005
5669.48193 14.994 0.005
5670.53340 15.189 0.005
5671.48378 15.265 0.005
5672.47824 14.873 0.005
5674.48675 15.249 0.005
5675.47962 14.976 0.005
5676.53451 14.939 0.005
5677.47634 15.134 0.005
5678.51054 15.284 0.005
5679.47820 14.820 0.005
5680.52626 15.019 0.005
5681.48929 15.203 0.005
5682.49038 15.240 0.005
5683.49496 14.874 0.005
5684.49897 15.082 0.005
5685.47151 15.244 0.005
5686.47240 14.938 0.005
5687.47315 14.944 0.005
5691.46609 15.009 0.005
