5261.56188 15.332 0.005
5261.60353 15.337 0.005
5262.57927 15.521 0.005
5262.59761 15.547 0.006
5264.54584 15.323 0.005
5264.56072 15.330 0.005
5265.54070 15.539 0.006
5265.56216 15.556 0.006
5266.54247 15.600 0.006
5266.55811 15.579 0.006
5267.54126 15.347 0.005
5268.55306 15.558 0.006
5269.52522 15.538 0.006
5271.53393 15.566 0.006
5273.52316 15.373 0.005
5274.55439 15.568 0.006
5275.55271 15.367 0.005
5277.54877 15.579 0.006
5280.53504 15.582 0.006
5281.55706 15.200 0.005
5282.51546 15.386 0.005
5283.52965 15.573 0.006
5284.53522 15.178 0.005
5285.53544 15.409 0.006
5286.50993 15.595 0.006
5288.52806 15.427 0.006
5291.52020 15.427 0.005
5294.52974 15.442 0.006
5296.55923 15.220 0.005
5298.54371 15.644 0.006
5301.50381 15.672 0.006
5306.48304 15.494 0.006
5309.52765 15.504 0.006
5312.49892 15.509 0.006
5314.49332 15.291 0.006
5324.47420 15.546 0.006
5326.48205 15.350 0.005
5328.47325 15.549 0.006
5337.46944 15.352 0.006
5341.46788 15.402 0.006
5343.47029 15.196 0.005
5429.92369 15.394 0.005
5430.87500 15.591 0.006
5439.88353 15.618 0.006
5449.90217 15.242 0.005
5451.91125 15.659 0.006
5454.86720 15.669 0.005
5456.89287 15.498 0.005
5457.87530 15.666 0.005
5462.84430 15.503 0.005
5465.84751 15.523 0.006
5468.80034 15.526 0.005
5471.82316 15.523 0.005
5476.77635 15.329 0.005
5478.76431 15.596 0.005
5480.78165 15.544 0.005
5482.75745 15.355 0.005
5483.73381 15.545 0.006
5485.77599 15.364 0.005
5486.85421 15.584 0.005
5488.73270 15.370 0.005
5489.75386 15.570 0.005
5490.84376 15.206 0.005
5492.74637 15.574 0.005
5493.73853 15.257 0.005
5495.71869 15.579 0.005
5497.72550 15.400 0.005
5503.82241 15.448 0.005
5506.86214 15.470 0.005
5509.78626 15.462 0.005
5511.72588 15.219 0.005
5513.73941 15.647 0.005
5515.68930 15.465 0.005
5517.68729 15.238 0.005
5521.72753 15.491 0.005
5523.78955 15.295 0.005
5525.79818 15.667 0.006
5527.68800 15.515 0.005
5528.82370 15.631 0.005
5529.74658 15.313 0.005
5530.77644 15.538 0.005
5532.76831 15.334 0.005
5533.83523 15.545 0.005
5534.69604 15.653 0.005
5535.78696 15.345 0.005
5539.82578 15.562 0.005
5541.79562 15.376 0.005
5543.81680 15.319 0.005
5545.82142 15.588 0.006
5547.73043 15.386 0.005
5549.74387 15.268 0.005
5551.75491 15.595 0.006
5553.76750 15.415 0.005
5554.79290 15.614 0.006
5556.75375 15.416 0.005
5557.76619 15.614 0.005
5558.76145 15.172 0.005
5560.78876 15.633 0.006
5561.74624 15.184 0.005
5563.75172 15.635 0.006
5565.77822 15.462 0.006
5568.77903 15.471 0.005
5570.83453 15.258 0.005
5573.81044 15.269 0.005
5576.71037 15.270 0.005
5577.74332 15.487 0.005
5578.74558 15.683 0.006
5579.79668 15.298 0.006
5581.72643 15.677 0.006
5582.77252 15.303 0.005
5583.74237 15.512 0.005
5584.75686 15.680 0.006
5585.76361 15.315 0.005
5589.70056 15.530 0.005
5590.69549 15.649 0.005
5591.70606 15.333 0.005
5593.68909 15.630 0.005
5595.67036 15.534 0.005
5596.72606 15.549 0.005
5597.70007 15.352 0.005
5598.72712 15.554 0.005
5599.72199 15.464 0.005
5600.74023 15.386 0.005
5604.72918 15.577 0.005
5606.70676 15.383 0.005
5608.65478 15.335 0.005
5611.66523 15.243 0.005
5613.63232 15.578 0.006
5615.66649 15.411 0.005
5624.61888 15.442 0.005
5627.60524 15.449 0.005
5630.58681 15.455 0.005
5632.58379 15.220 0.005
5634.54415 15.650 0.006
5639.54096 15.488 0.006
5641.58064 15.265 0.005
5643.54459 15.669 0.005
5645.54629 15.490 0.006
5647.57648 15.280 0.005
5649.50797 15.671 0.006
5654.52616 15.534 0.006
5655.50803 15.656 0.005
5657.55217 15.542 0.005
5665.53130 15.359 0.006
5667.51106 15.489 0.006
5671.51222 15.398 0.006
5675.50853 15.588 0.006
5677.50879 15.405 0.005
5680.50368 15.418 0.006
5681.46779 15.603 0.006
5786.90779 15.469 0.005
5802.86172 15.689 0.006
5804.88471 15.520 0.005
5807.88392 15.540 0.005
5809.91442 15.347 0.005
5813.81896 15.530 0.005
5815.90390 15.364 0.005
5818.85891 15.367 0.005
5820.84802 15.382 0.005
5823.84051 15.318 0.005
5826.80106 15.299 0.005
5828.85631 15.595 0.005
5831.79542 15.593 0.005
5832.90278 15.178 0.005
5833.76938 15.410 0.005
5834.89296 15.622 0.005
5836.80222 15.429 0.005
5839.77650 15.423 0.005
5841.85810 15.217 0.005
5844.88166 15.245 0.005
5850.86587 15.260 0.005
5851.83964 15.483 0.005
5854.83626 15.503 0.005
5856.84242 15.280 0.005
5858.79371 15.684 0.006
5861.77136 15.675 0.005
5862.78490 15.301 0.005
5864.74685 15.666 0.005
5865.80171 15.315 0.005
5867.85002 15.603 0.005
5868.86579 15.354 0.005
5869.83094 15.543 0.005
5870.70718 15.650 0.005
5871.87323 15.367 0.005
5873.76191 15.580 0.005
5878.83181 15.576 0.006
5880.71709 15.369 0.005
5882.73502 15.408 0.005
5885.78308 15.265 0.005
5888.75238 15.225 0.005
5890.80936 15.614 0.005
5891.85708 15.182 0.005
5893.70776 15.601 0.005
5895.74869 15.437 0.005
5896.76184 15.623 0.005
5899.70421 15.618 0.005
5901.81561 15.457 0.005
5902.74954 15.639 0.006
5903.80440 15.227 0.005
5904.73001 15.457 0.005
5905.70396 15.639 0.006
5906.71604 15.224 0.005
5907.74328 15.460 0.005
5908.76901 15.652 0.005
5909.76192 15.244 0.005
5910.76248 15.484 0.005
5911.78898 15.666 0.005
5912.77797 15.275 0.005
5913.78332 15.498 0.005
5915.76337 15.284 0.005
5916.78586 15.504 0.005
5917.76428 15.671 0.005
5922.79671 15.521 0.005
5925.76943 15.538 0.005
5927.76534 15.336 0.005
5929.77166 15.575 0.005
5931.74959 15.540 0.005
5932.75840 15.528 0.005
5933.76729 15.363 0.005
5934.78767 15.567 0.006
5936.70973 15.362 0.005
5937.73210 15.557 0.005
5938.70719 15.461 0.005
5939.70059 15.369 0.005
5940.69509 15.570 0.005
5941.72224 15.357 0.005
5942.71851 15.387 0.005
5943.71910 15.580 0.005
5944.68234 15.340 0.005
5945.69201 15.367 0.005
5946.73330 15.593 0.005
5947.69888 15.236 0.005
5949.70444 15.593 0.006
5950.70536 15.197 0.005
5953.73788 15.179 0.005
5955.67435 15.607 0.005
5958.70672 15.631 0.005
5960.66338 15.433 0.005
5963.66961 15.440 0.005
5964.71099 15.658 0.006
5965.64542 15.216 0.005
5967.61635 15.656 0.006
5968.70479 15.243 0.005
5969.70921 15.477 0.005
5973.61499 15.655 0.005
5976.67175 15.678 0.005
5977.65543 15.295 0.005
5981.60463 15.489 0.005
5983.66982 15.307 0.005
5985.62403 15.674 0.005
5987.64602 15.523 0.005
5988.57603 15.678 0.005
5990.53054 15.515 0.005
5991.63035 15.625 0.006
5993.64951 15.530 0.006
5995.60884 15.341 0.005
5996.62787 15.545 0.006
6000.59559 15.474 0.005
6005.58537 15.575 0.005
6010.56029 15.402 0.005
6018.54547 15.183 0.005
6023.52324 15.614 0.005
6024.56185 15.196 0.005
6028.54432 15.457 0.005
6033.52154 15.244 0.005
6036.52701 15.262 0.005
6037.52954 15.502 0.006
6039.52513 15.260 0.005
6042.52514 15.295 0.005
6047.50196 15.693 0.006
6055.47142 15.544 0.005
6058.47056 15.546 0.005
6068.46080 15.376 0.005
6139.94293 15.305 0.005
6141.91139 15.652 0.006
6159.92593 15.247 0.005
6181.89912 15.485 0.005
6195.89172 15.300 0.005
6198.87503 15.311 0.005
6200.83482 15.655 0.006
6203.82159 15.638 0.005
6208.82735 15.543 0.005
6211.86510 15.556 0.005
6215.81726 15.413 0.005
6218.87393 15.248 0.005
6219.87051 15.411 0.005
6220.86721 15.602 0.005
6221.86719 15.200 0.005
6223.86438 15.603 0.005
6226.76908 15.596 0.005
6230.84115 15.178 0.005
6231.87404 15.447 0.006
6232.84594 15.626 0.005
6235.84638 15.631 0.005
6240.87247 15.465 0.006
6244.82583 15.674 0.006
6248.76212 15.256 0.005
6250.79595 15.686 0.005
6251.75271 15.272 0.005
6254.73204 15.283 0.005
6257.77466 15.316 0.005
6260.82407 15.329 0.005
6265.77124 15.615 0.005
6271.79773 15.447 0.005
6276.77148 15.583 0.005
6284.85495 15.430 0.005
6286.74645 15.190 0.005
6290.75218 15.432 0.005
6295.78480 15.212 0.005
6300.72445 15.650 0.005
6307.73529 15.274 0.005
6314.68297 15.508 0.005
6319.61956 15.288 0.005
6338.60663 15.567 0.005
6339.62906 15.405 0.005
6348.61753 15.206 0.005
6353.64092 15.641 0.005
6357.60544 15.186 0.005
6361.55024 15.444 0.005
6368.56602 15.668 0.005
6375.54613 15.272 0.005
6385.50499 15.521 0.005
6391.50501 15.538 0.005
6391.50927 15.533 0.005
6400.49174 15.558 0.005
6407.47844 15.304 0.005
6511.90403 15.448 0.005
6521.88595 15.656 0.005
6530.91894 15.675 0.005
6547.89559 15.559 0.005
6571.86930 15.629 0.005
6577.85322 15.641 0.005
6593.73619 15.303 0.005
6603.81635 15.572 0.005
6611.80078 15.361 0.005
6616.70500 15.399 0.005
6623.73057 15.408 0.005
6629.72941 15.415 0.005
6641.72901 15.466 0.005
6647.74025 15.496 0.005
6658.77693 15.328 0.005
6661.81306 15.364 0.005
6668.77319 15.568 0.005
6677.73170 15.584 0.005
6690.72582 15.195 0.005
6695.67680 15.643 0.005
6699.63756 15.221 0.005
6704.69266 15.673 0.005
6709.64364 15.501 0.005
6713.61651 15.685 0.005
6721.61691 15.527 0.005
6881.92698 15.497 0.005
6889.88573 15.563 0.005
6906.88309 15.434 0.005
6922.80552 15.657 0.005
6927.79760 15.497 0.005
6932.78872 15.308 0.005
6938.75717 15.330 0.005
6942.77203 15.546 0.005
6949.80835 15.370 0.005
6955.76443 15.278 0.005
6963.73471 15.587 0.005
6968.78288 15.446 0.005
6975.68960 15.640 0.006
6979.71695 15.226 0.005
6983.72929 15.487 0.005
6989.74908 15.503 0.005
6994.79238 15.323 0.005
6999.75580 15.590 0.005
7003.83269 15.370 0.005
7008.78559 15.337 0.005
7013.76559 15.595 0.005
7017.79058 15.176 0.005
7021.77261 15.434 0.005
7025.73234 15.633 0.006
7030.75650 15.449 0.005
7034.72810 15.648 0.005
7039.73724 15.480 0.005
7044.71340 15.278 0.005
7049.70863 15.669 0.005
7055.68964 15.639 0.005
7060.68507 15.546 0.005
7065.66647 15.349 0.005
7072.64292 15.575 0.005
7078.62215 15.579 0.005
7082.55622 15.233 0.005
7085.62881 15.178 0.005
7089.60371 15.433 0.005
7093.57407 15.629 0.005
7102.55480 15.650 0.005
7111.56309 15.674 0.005
7114.53986 15.668 0.005
7118.53929 15.301 0.005
7124.51337 15.335 0.005
7130.49943 15.365 0.005
7133.48799 15.363 0.005
7136.47092 15.387 0.005
7140.48501 15.580 0.005
7144.48310 15.202 0.005
7270.91421 15.615 0.005
7283.81080 15.360 0.005
7291.82346 15.249 0.005
7294.77393 15.236 0.005
7298.83133 15.419 0.005
7303.82732 15.190 0.005
7311.77672 15.639 0.005
7319.73949 15.478 0.005
7327.82582 15.326 0.005
7339.73586 15.339 0.005
7344.76228 15.414 0.005
7353.84348 15.172 0.005
7355.81719 15.611 0.005
7363.74193 15.436 0.005
7367.79999 15.651 0.005
7373.73674 15.661 0.005
7378.79603 15.500 0.005
7383.70575 15.280 0.005
7387.72179 15.513 0.005
7396.75445 15.536 0.005
7401.74485 15.376 0.005
7405.71583 15.574 0.005
7409.66453 15.342 0.005
7413.65569 15.400 0.005
7425.68416 15.443 0.005
7428.65878 15.452 0.005
7435.67435 15.659 0.005
7440.63309 15.492 0.005
7445.61277 15.281 0.005
7448.61095 15.293 0.005
7452.62397 15.528 0.005
7461.59610 15.551 0.005
7466.54533 15.375 0.005
7472.53709 15.384 0.005
7476.50757 15.587 0.005
7494.49337 15.648 0.005
