5260.63876 16.148 0.008
5261.62439 16.236 0.008
5261.64213 16.221 0.008
5262.63593 16.325 0.008
5264.60334 16.386 0.009
5265.60460 16.367 0.010
5266.59714 16.326 0.009
5267.61041 16.314 0.009
5268.59305 16.267 0.008
5269.56235 16.202 0.008
5270.54896 16.156 0.008
5271.57174 16.138 0.008
5273.56021 16.299 0.008
5274.59134 16.349 0.009
5275.57459 16.382 0.008
5276.57066 16.393 0.008
5279.55877 16.277 0.009
5281.53421 16.177 0.008
5282.55364 16.151 0.008
5284.55724 16.211 0.008
5286.53997 16.363 0.009
5288.55364 16.358 0.009
5291.54780 16.276 0.008
5293.53911 16.175 0.008
5295.49531 16.212 0.009
5297.52104 16.345 0.008
5298.56604 16.378 0.009
5301.52682 16.325 0.009
5306.52336 16.135 0.008
5308.53113 16.264 0.009
5309.55178 16.340 0.009
5310.55164 16.377 0.011
5311.51672 16.376 0.011
5313.50071 16.323 0.011
5314.51547 16.285 0.011
5322.46299 16.366 0.011
5325.47727 16.301 0.010
5327.47959 16.223 0.008
5335.47028 16.357 0.009
5341.49179 16.132 0.009
5343.49440 16.275 0.010
5430.91240 16.233 0.009
5439.92188 16.195 0.009
5448.91086 16.298 0.008
5451.82426 16.167 0.008
5454.90322 16.257 0.008
5457.76711 16.342 0.008
5459.87907 16.314 0.008
5462.86796 16.204 0.008
5467.84791 16.349 0.009
5468.83683 16.348 0.008
5470.81173 16.316 0.008
5471.85948 16.315 0.008
5473.79431 16.204 0.008
5477.79627 16.292 0.008
5478.80374 16.347 0.008
5481.74308 16.329 0.008
5484.78845 16.250 0.008
5485.81520 16.222 0.008
5487.73608 16.208 0.008
5488.73910 16.273 0.008
5489.83137 16.259 0.008
5490.73947 16.342 0.009
5491.85357 16.347 0.009
5492.77565 16.350 0.009
5493.79794 16.343 0.009
5494.84268 16.329 0.009
5495.79984 16.264 0.008
5496.79767 16.233 0.009
5497.82783 16.204 0.008
5499.73484 16.229 0.008
5502.80500 16.335 0.008
5503.76022 16.344 0.008
5505.72991 16.291 0.008
5506.74740 16.278 0.008
5507.76550 16.266 0.008
5509.67389 16.159 0.008
5510.72980 16.146 0.008
5511.70599 16.245 0.008
5512.74907 16.279 0.008
5513.71937 16.347 0.008
5514.75192 16.375 0.008
5515.66917 16.351 0.008
5516.75472 16.335 0.008
5517.66785 16.272 0.008
5518.76427 16.274 0.011
5519.69067 16.233 0.010
5521.70754 16.193 0.009
5522.73266 16.193 0.008
5523.69738 16.272 0.008
5524.70581 16.319 0.008
5525.73887 16.336 0.008
5526.69091 16.343 0.008
5527.77165 16.361 0.008
5528.71274 16.340 0.008
5529.69301 16.292 0.008
5530.70024 16.267 0.008
5531.78342 16.231 0.008
5532.69157 16.164 0.008
5533.71491 16.188 0.008
5534.74642 16.197 0.008
5535.72327 16.284 0.008
5536.72592 16.302 0.008
5539.73615 16.322 0.008
5540.82033 16.350 0.008
5541.68649 16.277 0.008
5542.74490 16.275 0.008
5543.77642 16.260 0.008
5544.76392 16.187 0.008
5545.75320 16.154 0.008
5546.70287 16.200 0.008
5547.76267 16.233 0.008
5548.72392 16.336 0.008
5549.68880 16.361 0.009
5550.74267 16.380 0.008
5551.70017 16.355 0.009
5553.74621 16.274 0.008
5554.67954 16.222 0.010
5556.69416 16.200 0.008
5557.67532 16.201 0.008
5558.67624 16.247 0.008
5559.69389 16.296 0.010
5559.71940 16.265 0.008
5560.65810 16.352 0.008
5561.69189 16.342 0.009
5562.71125 16.357 0.008
5563.64522 16.321 0.008
5565.67713 16.275 0.008
5566.70380 16.222 0.008
5568.72410 16.173 0.008
5569.71867 16.188 0.008
5570.75823 16.220 0.008
5571.68924 16.337 0.008
5572.80645 16.276 0.008
5575.71077 16.317 0.008
5576.68496 16.284 0.008
5577.68724 16.274 0.008
5578.69352 16.264 0.008
5579.74447 16.197 0.008
5580.68851 16.151 0.008
5581.69064 16.164 0.008
5582.69762 16.221 0.008
5583.70439 16.299 0.008
5584.69041 16.359 0.008
5585.69028 16.378 0.008
5586.65406 16.364 0.008
5587.63622 16.321 0.008
5588.74016 16.296 0.008
5589.64622 16.232 0.008
5591.68355 16.198 0.008
5592.66579 16.196 0.008
5593.64878 16.242 0.008
5594.66499 16.267 0.008
5595.64366 16.325 0.008
5596.70679 16.335 0.008
5597.62426 16.323 0.008
5598.69058 16.361 0.008
5599.65420 16.322 0.008
5600.68692 16.305 0.008
5601.66656 16.241 0.008
5602.66529 16.191 0.008
5603.67406 16.168 0.008
5604.67446 16.166 0.008
5605.67701 16.233 0.008
5606.68893 16.292 0.008
5607.69984 16.354 0.009
5608.69047 16.380 0.009
5609.71771 16.344 0.009
5611.64826 16.287 0.008
5612.70079 16.302 0.010
5613.66398 16.263 0.008
5614.65590 16.214 0.008
5615.64970 16.170 0.008
5616.66540 16.139 0.008
5619.64766 16.336 0.008
5622.64365 16.356 0.009
5623.60652 16.293 0.008
5624.54765 16.221 0.008
5625.63925 16.204 0.008
5626.60037 16.178 0.008
5627.56509 16.202 0.008
5629.60534 16.299 0.008
5630.61679 16.333 0.008
5632.56490 16.329 0.008
5633.61388 16.328 0.008
5634.57434 16.297 0.008
5635.57864 16.298 0.008
5638.58325 16.136 0.008
5639.59352 16.141 0.009
5640.53250 16.246 0.009
5641.56017 16.309 0.008
5642.50840 16.349 0.008
5643.50618 16.378 0.008
5644.50891 16.362 0.008
5645.50763 16.309 0.009
5646.52065 16.245 0.008
5647.52260 16.210 0.008
5648.52331 16.201 0.008
5649.53806 16.211 0.008
5650.51849 16.213 0.008
5651.52440 16.215 0.006
5652.51935 16.275 0.008
5653.54943 16.304 0.008
5654.55797 16.326 0.008
5655.54914 16.343 0.009
5656.55803 16.349 0.008
5657.51798 16.319 0.008
5659.51729 16.219 0.008
5660.56268 16.189 0.008
5664.49687 16.319 0.010
5665.51210 16.273 0.010
5666.50894 16.380 0.010
5667.49110 16.333 0.009
5668.49663 16.308 0.009
5669.49064 16.258 0.008
5670.54213 16.301 0.009
5671.49253 16.247 0.010
5672.48744 16.210 0.008
5674.49549 16.146 0.008
5675.48834 16.212 0.008
5676.54362 16.300 0.005
5677.48505 16.348 0.008
5678.51928 16.382 0.008
5679.48689 16.368 0.008
5680.53497 16.346 0.009
5681.49975 16.271 0.008
5682.49916 16.227 0.008
5683.50410 16.219 0.008
5684.50852 16.218 0.008
5685.48022 16.220 0.008
5686.48110 16.247 0.008
5687.48327 16.276 0.009
5691.47479 16.330 0.009
5692.52556 16.354 0.010
5694.49140 16.271 0.009
5695.47583 16.191 0.008
5696.48424 16.148 0.008
5697.47416 16.128 0.008
5699.48370 16.338 0.011
5700.47528 16.370 0.010
5702.47214 16.362 0.009
5706.47185 16.266 0.009
5709.45893 16.173 0.008
5784.93197 16.119 0.008
5796.89949 16.219 0.008
5803.88323 16.383 0.008
5805.84773 16.236 0.008
5806.89870 16.183 0.008
5809.85989 16.264 0.007
5810.86303 16.346 0.008
5812.85592 16.396 0.008
5814.90491 16.313 0.009
5815.88428 16.289 0.008
5816.85844 16.281 0.009
5817.86008 16.299 0.008
5818.88810 16.238 0.008
5819.84207 16.146 0.008
5820.90948 16.114 0.008
5822.82970 16.271 0.008
5823.90458 16.329 0.009
5824.82654 16.377 0.008
5825.81479 16.397 0.008
5826.86329 16.382 0.008
5827.85725 16.289 0.008
5828.88346 16.235 0.008
5829.85683 16.212 0.007
5830.84841 16.241 0.008
5831.84010 16.247 0.007
5832.82950 16.260 0.007
5833.81388 16.290 0.008
5834.81480 16.286 0.008
5835.87470 16.288 0.008
5836.78123 16.305 0.008
5837.86056 16.332 0.008
5839.84221 16.355 0.008
5840.82572 16.296 0.008
5841.82275 16.195 0.008
5842.84033 16.138 0.008
5843.85583 16.147 0.008
5845.87082 16.290 0.009
5846.83128 16.375 0.011
5850.79594 16.257 0.008
5851.80417 16.240 0.008
5852.78793 16.277 0.009
5853.85770 16.294 0.009
5854.76297 16.242 0.008
5855.83267 16.116 0.007
5856.80424 16.125 0.008
5858.83846 16.301 0.009
5859.80697 16.345 0.008
5860.79204 16.384 0.008
5861.80105 16.398 0.008
5863.80418 16.255 0.008
5864.71152 16.165 0.007
5865.78110 16.184 0.008
5866.80523 16.221 0.008
5867.74417 16.271 0.008
5868.84563 16.213 0.007
5869.81114 16.268 0.008
5870.75094 16.345 0.008
5871.73704 16.318 0.008
5872.74637 16.297 0.008
5873.74162 16.278 0.008
5874.77518 16.340 0.008
5875.71108 16.301 0.008
5878.76775 16.104 0.008
5879.69614 16.173 0.009
5880.74763 16.259 0.008
5881.73416 16.344 0.008
5882.76496 16.395 0.008
5883.76890 16.409 0.009
5885.70023 16.276 0.009
5886.73630 16.232 0.009
5887.80866 16.280 0.008
5888.79733 16.286 0.008
5889.83948 16.276 0.008
5890.77301 16.195 0.008
5891.73170 16.176 0.008
5892.74947 16.206 0.008
5893.76759 16.275 0.008
5894.79105 16.320 0.008
5895.80814 16.366 0.008
5896.79119 16.393 0.008
5897.73801 16.371 0.008
5898.72020 16.299 0.008
5899.77936 16.226 0.008
5900.72901 16.157 0.007
5901.77828 16.195 0.008
5902.72956 16.221 0.009
5903.78474 16.281 0.008
5904.75936 16.334 0.008
5905.73340 16.374 0.008
5906.74529 16.316 0.008
5907.72335 16.306 0.008
5908.74867 16.300 0.008
5909.79319 16.326 0.008
5910.70600 16.292 0.008
5911.73786 16.301 0.008
5912.75832 16.204 0.008
5913.73028 16.119 0.007
5914.75289 16.124 0.007
5915.70994 16.206 0.007
5916.76630 16.306 0.007
5917.72745 16.374 0.008
5922.74452 16.236 0.008
5923.72074 16.221 0.007
5924.70207 16.242 0.008
5925.71609 16.248 0.008
5926.72789 16.198 0.008
5927.72690 16.191 0.008
5929.70107 16.312 0.008
5930.84625 16.363 0.006
5931.66755 16.323 0.008
5932.66541 16.345 0.008
5933.71528 16.347 0.008
5934.71133 16.254 0.008
5935.66234 16.162 0.009
5936.65688 16.107 0.008
5937.68619 16.184 0.008
5938.68698 16.266 0.008
5939.73105 16.322 0.008
5940.76668 16.328 0.008
5941.76736 16.297 0.008
5942.79199 16.296 0.008
5943.74885 16.298 0.008
5944.74172 16.297 0.008
5945.72245 16.293 0.007
5946.66190 16.284 0.008
5946.77825 16.333 0.008
5947.72883 16.255 0.008
5948.71766 16.158 0.007
5949.73386 16.114 0.008
5950.65483 16.164 0.007
5951.68021 16.262 0.008
5952.70482 16.335 0.008
5953.70278 16.390 0.008
5954.70031 16.402 0.007
5955.72295 16.378 0.008
5956.72299 16.301 0.008
5958.74021 16.228 0.008
5959.71216 16.241 0.008
5960.71422 16.256 0.008
5961.64597 16.269 0.008
5962.64686 16.282 0.009
5963.61359 16.335 0.009
5964.62556 16.313 0.008
5965.62450 16.305 0.008
5967.64668 16.339 0.009
5968.64677 16.333 0.008
5969.62277 16.301 0.008
5970.60027 16.201 0.007
5971.69317 16.150 0.007
5972.67955 16.146 0.007
5973.66261 16.204 0.007
5974.61766 16.312 0.008
5976.65180 16.418 0.008
5977.68539 16.351 0.008
5978.66183 16.318 0.008
5979.61199 16.266 0.008
5980.64164 16.258 0.008
5981.65113 16.269 0.008
5982.65706 16.282 0.008
5983.70019 16.208 0.007
5984.63916 16.140 0.007
5985.67107 16.143 0.008
5986.60084 16.249 0.007
5987.67664 16.288 0.008
5988.64278 16.352 0.008
5989.60674 16.371 0.008
5990.60027 16.374 0.009
5991.67526 16.339 0.009
5992.63555 16.271 0.008
5993.59242 16.189 0.008
5994.59111 16.169 0.008
5995.63881 16.207 0.008
5996.60889 16.249 0.008
5997.61108 16.284 0.008
5998.60942 16.318 0.008
5998.67909 16.199 0.008
5999.65015 16.287 0.008
6000.62553 16.312 0.008
6002.58922 16.290 0.008
6003.55538 16.295 0.008
6004.61578 16.319 0.008
6005.59882 16.248 0.008
6006.58277 16.146 0.007
6007.58110 16.101 0.007
6009.55667 16.264 0.008
6010.61226 16.328 0.009
6011.57104 16.375 0.008
6012.57013 16.409 0.009
6013.55187 16.353 0.008
6014.57080 16.297 0.008
6015.56617 16.235 0.008
6016.60685 16.235 0.007
6017.57004 16.239 0.008
6019.57397 16.192 0.008
6020.59596 16.150 0.008
6021.58371 16.205 0.008
6022.59520 16.274 0.008
6023.56925 16.314 0.008
6024.59209 16.356 0.009
6025.59211 16.372 0.010
6026.53839 16.351 0.009
6028.57515 16.210 0.009
6029.59273 16.161 0.008
6032.51303 16.287 0.009
6033.50060 16.368 0.009
6034.50619 16.385 0.008
6035.53159 16.349 0.008
6036.50843 16.317 0.008
6037.50810 16.279 0.009
6038.49980 16.268 0.010
6039.50651 16.259 0.008
6040.50881 16.257 0.008
6047.48343 16.375 0.008
6048.48220 16.356 0.008
6049.50550 16.311 0.008
6050.48108 16.253 0.009
6052.49675 16.192 0.008
6053.49379 16.196 0.008
6055.50239 16.219 0.008
6056.48937 16.277 0.008
6057.49954 16.299 0.008
6058.49293 16.328 0.008
6059.48657 16.327 0.008
6060.48984 16.323 0.008
6061.48047 16.318 0.009
6062.47449 16.292 0.008
6123.92356 16.369 0.008
6137.92148 16.331 0.008
6164.90868 16.188 0.008
6165.92121 16.137 0.008
6171.88699 16.378 0.008
6174.91312 16.247 0.009
6179.91296 16.254 0.009
6180.86551 16.366 0.008
6181.87970 16.376 0.008
6182.88423 16.367 0.008
6183.88594 16.345 0.007
6184.91251 16.332 0.009
6185.86220 16.299 0.008
6186.86371 16.253 0.008
6191.88929 16.306 0.007
6193.87655 16.407 0.008
6194.89350 16.379 0.008
6196.87896 16.302 0.007
6199.82794 16.189 0.008
6202.83540 16.240 0.008
6204.87051 16.363 0.008
6207.88335 16.361 0.009
6210.88204 16.220 0.008
6212.83484 16.160 0.008
6215.87380 16.323 0.009
6216.83264 16.389 0.008
6219.81762 16.310 0.008
6221.83091 16.253 0.008
6223.78893 16.129 0.007
6224.85451 16.106 0.007
6225.73648 16.277 0.008
6226.74888 16.356 0.008
6229.79144 16.373 0.008
6230.73528 16.324 0.008
6231.76010 16.297 0.008
6232.82609 16.276 0.008
6233.83530 16.245 0.008
6234.83647 16.210 0.008
6235.78387 16.152 0.007
6236.80145 16.154 0.007
6238.83519 16.286 0.008
6239.80923 16.375 0.008
6240.85247 16.388 0.008
6241.80612 16.366 0.008
6242.84906 16.358 0.007
6243.81788 16.322 0.008
6244.75819 16.258 0.008
6245.77469 16.193 0.007
6248.79144 16.171 0.007
6251.78203 16.398 0.007
6254.79197 16.319 0.007
6257.82088 16.219 0.008
6262.74409 16.375 0.008
6265.81646 16.362 0.007
6270.83211 16.184 0.007
6274.82378 16.324 0.007
6278.77121 16.329 0.007
6282.79369 16.146 0.007
6286.72695 16.391 0.008
6289.79629 16.330 0.008
6294.81822 16.141 0.007
6299.77478 16.417 0.008
6306.71495 16.151 0.007
6312.69085 16.337 0.007
6317.70052 16.122 0.007
6323.67379 16.380 0.008
6329.63302 16.138 0.008
6333.62388 16.381 0.008
6340.63608 16.139 0.006
6343.57989 16.394 0.008
