5260.62701 15.159 0.005
5261.54182 15.333 0.005
5262.60856 15.500 0.005
5264.57225 15.291 0.005
5265.50605 15.447 0.005
5266.57097 15.124 0.005
5267.55231 15.234 0.005
5268.62687 15.418 0.005
5269.53622 15.438 0.005
5271.54501 15.368 0.005
5272.56217 15.518 0.006
5273.53414 15.121 0.005
5274.56531 15.321 0.005
5276.54436 15.070 0.005
5279.53250 15.232 0.005
5281.50793 15.398 0.005
5282.52663 15.476 0.005
5283.54274 15.171 0.005
5284.54607 15.357 0.005
5285.54764 15.514 0.006
5287.54090 15.308 0.005
5292.55783 15.264 0.005
5294.54062 15.389 0.005
5297.50879 15.340 0.005
5299.50626 15.082 0.005
5307.49584 15.374 0.005
5310.48657 15.326 0.006
5312.51433 15.072 0.005
5315.48522 15.185 0.005
5323.47101 15.309 0.005
5325.46468 15.076 0.005
5327.46455 15.433 0.005
5335.45920 15.095 0.005
5338.46572 15.078 0.005
5342.47356 15.207 0.006
5343.48314 15.378 0.006
5430.88672 15.250 0.005
5439.89617 15.083 0.005
5444.87827 15.418 0.005
5449.88299 15.133 0.005
5451.89205 15.485 0.005
5454.87776 15.449 0.005
5456.90346 15.230 0.005
5457.88580 15.398 0.005
5461.89809 15.518 0.005
5463.86313 15.305 0.005
5467.83712 15.420 0.005
5468.81111 15.346 0.005
5470.78354 15.368 0.005
5471.83381 15.501 0.005
5476.78950 15.285 0.005
5478.77825 15.156 0.005
5480.79194 15.403 0.005
5482.76816 15.183 0.005
5483.76614 15.356 0.005
5484.87562 15.508 0.005
5486.77466 15.314 0.005
5487.85363 15.488 0.005
5488.84753 15.083 0.005
5490.71378 15.425 0.005
5491.73409 15.273 0.005
5492.76762 15.219 0.005
5493.78992 15.399 0.005
5494.83464 15.446 0.005
5495.79181 15.170 0.005
5496.78961 15.358 0.005
5497.81980 15.510 0.005
5499.72681 15.298 0.005
5502.79695 15.259 0.005
5503.75221 15.420 0.005
5505.72187 15.192 0.005
5506.73935 15.380 0.005
5507.75747 15.497 0.005
5509.66587 15.321 0.005
5510.72180 15.493 0.005
5511.69798 15.059 0.005
5512.74104 15.288 0.005
5513.71132 15.454 0.005
5514.74387 15.117 0.005
5515.66114 15.229 0.005
5516.74668 15.416 0.005
5517.65979 15.461 0.005
5517.86072 15.271 0.005
5518.75620 15.197 0.005
5519.67972 15.366 0.006
5521.69947 15.122 0.005
5522.72460 15.331 0.005
5523.68930 15.485 0.005
5524.69775 15.072 0.005
5525.73082 15.277 0.005
5526.68287 15.430 0.005
5527.76361 15.146 0.005
5528.70463 15.218 0.005
5529.68497 15.393 0.005
5530.69217 15.474 0.005
5531.77536 15.182 0.005
5532.68346 15.353 0.005
5533.70681 15.505 0.005
5534.73836 15.120 0.005
5535.71514 15.308 0.005
5536.71782 15.477 0.005
5539.72807 15.426 0.005
5540.81220 15.163 0.005
5541.67839 15.207 0.005
5542.73678 15.385 0.005
5543.76830 15.475 0.005
5544.75581 15.166 0.005
5545.74507 15.354 0.005
5546.69475 15.499 0.005
5547.75453 15.111 0.005
5548.71451 15.303 0.005
5549.68063 15.468 0.005
5550.73447 15.080 0.005
5551.68497 15.245 0.005
5553.73804 15.312 0.005
5554.67135 15.198 0.005
5556.68597 15.504 0.005
5557.66711 15.138 0.005
5558.66803 15.331 0.005
5559.65821 15.489 0.006
5560.64989 15.073 0.005
5561.68346 15.280 0.005
5562.70303 15.454 0.005
5563.63700 15.199 0.005
5565.66829 15.410 0.005
5566.69557 15.424 0.005
5568.71587 15.376 0.005
5569.71042 15.513 0.005
5570.74916 15.137 0.005
5571.68099 15.317 0.005
5572.79742 15.498 0.005
5575.70246 15.433 0.005
5576.67668 15.227 0.005
