5451.83903 17.860 0.025
5463.90322 17.668 0.023
5465.87015 17.926 0.030
5471.87434 17.862 0.017
5473.80919 17.654 0.015
5477.81230 17.858 0.015
5478.83412 17.806 0.015
5807.91160 17.869 0.020
5813.85256 17.849 0.015
6185.88063 17.761 0.015
6199.86462 17.916 0.029
6208.85139 17.687 0.016
6241.84697 17.715 0.014
6251.81420 17.745 0.013
6262.77666 17.856 0.015
6269.81696 17.810 0.015
6361.61033 17.772 0.013
6390.54408 17.886 0.016
6399.49001 17.657 0.015
6537.89041 17.800 0.014
6595.79561 17.756 0.015
