5261.55558 14.602 0.005
5261.57982 14.603 0.005
5262.57301 14.748 0.005
5262.59135 14.753 0.005
5264.53953 14.596 0.005
5264.55446 14.589 0.005
5265.53441 14.678 0.005
5265.55586 14.678 0.005
5266.53621 14.795 0.005
5266.55185 14.796 0.005
5267.53498 14.704 0.005
5268.54682 14.584 0.005
5269.51899 14.737 0.005
5271.52772 14.604 0.005
5273.51694 14.781 0.005
5274.54816 14.719 0.005
5275.54654 14.579 0.005
5277.54258 14.769 0.005
5280.52887 14.767 0.005
5281.55093 14.720 0.005
5282.50930 14.588 0.005
5283.52346 14.712 0.005
5284.52905 14.773 0.005
5285.52929 14.643 0.005
5286.50382 14.635 0.005
5288.52193 14.731 0.005
5291.51408 14.791 0.005
5294.52366 14.772 0.005
5296.55315 14.577 0.005
5298.53762 14.797 0.005
5301.49778 14.770 0.005
5306.47700 14.700 0.005
5309.52165 14.759 0.005
5312.49293 14.779 0.005
5314.48736 14.614 0.005
5324.46824 14.611 0.005
5326.47610 14.786 0.005
5328.46731 14.573 0.005
5337.46353 14.783 0.005
5341.46197 14.743 0.005
5343.46439 14.696 0.005
5429.91758 14.717 0.005
5430.86886 14.565 0.005
5439.87734 14.765 0.005
5449.89592 14.755 0.005
5451.90495 14.565 0.005
5454.86089 14.685 0.005
5456.88658 14.735 0.005
5457.86899 14.743 0.005
5462.83796 14.585 0.005
5465.84114 14.612 0.005
5468.79398 14.709 0.005
5469.84604 14.592 0.005
5471.81674 14.759 0.005
5476.76093 14.563 0.005
5478.75790 14.790 0.005
5480.77521 14.624 0.005
5482.75096 14.754 0.005
5483.72733 14.583 0.005
5484.88859 14.703 0.005
5485.76954 14.776 0.005
5486.84771 14.659 0.005
5488.72622 14.751 0.005
5489.74737 14.747 0.005
5490.83724 14.579 0.005
5492.75711 14.784 0.005
5493.77946 14.674 0.005
5494.82417 14.612 0.005
5495.78128 14.745 0.005
5496.77914 14.754 0.005
5497.80933 14.581 0.005
5499.71628 14.783 0.005
5502.78643 14.728 0.005
5503.74166 14.758 0.005
5505.71134 14.664 0.005
5506.72825 14.782 0.005
5507.74695 14.712 0.005
5509.65536 14.730 0.005
5509.74332 14.735 0.005
5509.84878 14.748 0.005
5510.71126 14.778 0.005
5510.77841 14.777 0.005
5510.84842 14.763 0.005
5511.68680 14.624 0.005
5511.78469 14.605 0.005
5511.84676 14.594 0.005
5512.73051 14.652 0.005
5512.79763 14.659 0.005
5512.86642 14.680 0.005
5513.70077 14.779 0.005
5513.80598 14.775 0.005
5513.85990 14.782 0.005
5514.73330 14.731 0.005
5514.79947 14.723 0.005
5514.86551 14.709 0.005
5515.65056 14.572 0.005
5515.76925 14.567 0.005
5515.85868 14.585 0.005
5516.73610 14.718 0.005
5516.80251 14.733 0.005
5516.86934 14.735 0.005
5517.64850 14.787 0.005
5517.76360 14.776 0.005
5517.85012 14.769 0.005
5518.74565 14.635 0.005
5518.82568 14.619 0.005
5519.66916 14.619 0.005
5519.78558 14.631 0.005
5519.86585 14.654 0.005
5521.68889 14.746 0.005
5521.78793 14.732 0.005
5521.85838 14.717 0.005
5522.71399 14.576 0.005
5522.74825 14.577 0.005
5522.81542 14.578 0.005
5522.85406 14.579 0.005
5523.67872 14.705 0.005
5523.74878 14.706 0.005
5523.84771 14.722 0.005
5524.68215 14.778 0.005
5524.75906 14.762 0.005
5524.85690 14.752 0.005
5525.68520 14.655 0.005
5525.77083 14.638 0.005
5525.85672 14.622 0.005
5526.67228 14.618 0.005
5526.76253 14.637 0.005
5526.85688 14.643 0.005
5527.64950 14.746 0.005
5527.75298 14.761 0.005
5527.85933 14.772 0.005
5528.65721 14.742 0.005
5528.76111 14.722 0.005
5528.85462 14.720 0.005
5528.86019 14.715 0.005
5529.63795 14.584 0.005
5529.75726 14.585 0.005
5529.85021 14.577 0.005
5530.71620 14.700 0.005
5531.79851 14.770 0.005
5532.70639 14.659 0.005
5533.69615 14.620 0.005
5534.76139 14.767 0.005
5535.70452 14.743 0.005
5536.74068 14.578 0.005
5539.71743 14.678 0.005
5540.80155 14.615 0.005
5541.66773 14.760 0.005
5542.72615 14.763 0.005
5543.75758 14.583 0.005
5544.74519 14.685 0.005
5545.73446 14.798 0.005
5546.68411 14.716 0.005
5547.74386 14.596 0.005
5548.70384 14.743 0.005
5549.66838 14.778 0.005
5550.72380 14.604 0.005
5551.67435 14.667 0.005
5553.72734 14.713 0.005
5554.66071 14.602 0.005
5556.67529 14.762 0.005
5557.65646 14.632 0.005
5558.65739 14.664 0.005
5559.64754 14.777 0.005
5560.63917 14.726 0.005
5561.67280 14.588 0.005
5562.69236 14.736 0.005
5563.62635 14.790 0.005
5565.65759 14.645 0.005
5566.68490 14.775 0.005
5568.70517 14.574 0.005
5569.69972 14.716 0.005
5570.73757 14.776 0.005
5571.66961 14.648 0.005
5572.78619 14.647 0.005
5575.69177 14.575 0.005
5576.66598 14.702 0.005
5577.66754 14.777 0.005
5578.67243 14.668 0.005
5579.71791 14.627 0.005
5579.72468 14.629 0.005
5580.66837 14.743 0.005
5581.67039 14.744 0.005
5582.67862 14.581 0.005
5583.68540 14.695 0.005
5584.67140 14.773 0.005
5585.67126 14.666 0.005
5586.63503 14.620 0.005
5587.61715 14.762 0.005
5588.72109 14.732 0.005
5589.62642 14.593 0.005
5591.66453 14.786 0.005
5592.64675 14.683 0.005
5593.62970 14.592 0.005
5594.64591 14.746 0.005
5595.62350 14.771 0.005
5596.68773 14.585 0.005
5597.60516 14.666 0.005
5598.66930 14.785 0.005
5599.63511 14.716 0.005
5600.66785 14.583 0.005
5601.64747 14.734 0.005
5602.64618 14.771 0.005
5603.65495 14.622 0.005
5604.65208 14.657 0.005
5605.65645 14.769 0.005
5606.66855 14.715 0.005
5607.67905 14.592 0.005
5608.66683 14.732 0.005
5609.69857 14.763 0.005
5611.62843 14.664 0.005
5612.68164 14.785 0.005
5613.64317 14.725 0.005
5614.63649 14.585 0.005
5615.63055 14.722 0.005
5616.63789 14.781 0.005
5619.62983 14.783 0.005
5620.57235 14.742 0.005
5622.62447 14.721 0.005
5623.58738 14.800 0.005
5624.52849 14.687 0.005
5625.62013 14.630 0.005
5626.58124 14.765 0.005
5627.54594 14.755 0.005
5629.55164 14.689 0.005
5630.59763 14.786 0.005
5632.54568 14.593 0.005
5633.59474 14.755 0.005
5634.55513 14.760 0.005
5635.55944 14.591 0.005
5638.56408 14.700 0.005
5639.57431 14.616 0.005
5640.51331 14.737 0.005
5641.54098 14.753 0.005
5642.48921 14.615 0.005
5643.48698 14.662 0.006
5644.48875 14.773 0.005
5645.48848 14.713 0.005
5646.50149 14.591 0.005
5647.50343 14.732 0.005
5648.50330 14.766 0.005
5649.51888 14.610 0.005
5650.49929 14.647 0.005
5651.50527 14.772 0.005
5652.50019 14.718 0.005
5653.53032 14.573 0.005
5654.53877 14.723 0.005
5655.52997 14.784 0.005
5656.53886 14.616 0.005
5656.57256 14.612 0.005
5657.49882 14.622 0.005
5659.49810 14.741 0.005
5660.54350 14.566 0.005
5664.47770 14.607 0.005
5665.49293 14.755 0.005
5666.48975 14.739 0.005
5667.47121 14.576 0.005
5668.47749 14.690 0.005
5669.47151 14.772 0.005
5670.52179 14.665 0.005
5671.47333 14.616 0.005
5672.46785 14.748 0.005
5674.47505 14.597 0.005
5675.46922 14.690 0.005
5676.52414 14.774 0.005
5677.46512 14.680 0.005
5678.50016 14.619 0.005
5679.46746 14.751 0.005
5680.51591 14.748 0.005
5681.47891 14.588 0.005
5682.47940 14.693 0.005
5683.48439 14.792 0.005
5684.48859 14.688 0.005
5685.46021 14.591 0.005
5686.46209 14.745 0.005
5687.46281 14.781 0.005
5691.45575 14.717 0.006
5692.50030 14.594 0.005
5694.46187 14.769 0.005
5695.45630 14.627 0.005
5696.46524 14.656 0.005
5697.45513 14.772 0.005
5699.46467 14.583 0.005
5700.45626 14.728 0.005
5702.45316 14.634 0.005
5783.92992 14.597 0.005
5795.91940 14.730 0.005
5803.86473 14.787 0.005
5805.82916 14.638 0.005
5806.88020 14.782 0.005
5809.84149 14.710 0.005
5810.84455 14.789 0.005
5812.83736 14.613 0.005
5814.85418 14.759 0.005
5815.86581 14.589 0.005
5816.83994 14.694 0.005
5817.84053 14.786 0.005
5818.86966 14.684 0.005
5819.82360 14.611 0.005
5820.89105 14.754 0.005
5822.74756 14.616 0.005
5822.81126 14.601 0.005
5822.86266 14.588 0.005
5822.90839 14.584 0.005
5823.74889 14.681 0.005
5823.81874 14.692 0.005
5823.88612 14.700 0.005
5824.74613 14.785 0.005
5824.80808 14.785 0.005
5824.85964 14.789 0.005
5824.89908 14.784 0.005
5825.74572 14.699 0.005
5825.79633 14.691 0.005
5825.85038 14.683 0.005
5825.90279 14.667 0.005
5826.72672 14.602 0.005
5826.78767 14.601 0.005
5826.84481 14.612 0.005
5826.90284 14.610 0.005
5827.71453 14.746 0.005
5827.77986 14.748 0.005
5827.83878 14.756 0.005
5827.90122 14.764 0.005
5828.71520 14.773 0.005
5828.80057 14.762 0.005
5828.85142 14.758 0.005
5828.90140 14.755 0.005
5829.72135 14.613 0.005
5829.77199 14.596 0.005
5829.83771 14.592 0.005
5829.90021 14.588 0.005
5830.71279 14.669 0.005
5830.76800 14.672 0.005
5830.82924 14.684 0.005
5830.89866 14.688 0.005
5831.82159 14.789 0.005
5832.81107 14.707 0.005
5833.79538 14.587 0.005
5834.79632 14.748 0.005
5835.85622 14.777 0.005
5836.75942 14.617 0.005
5837.84156 14.672 0.005
5839.82370 14.717 0.005
5840.80664 14.575 0.005
5841.80366 14.731 0.005
5842.82187 14.792 0.005
5843.83732 14.623 0.005
5845.80137 14.771 0.005
5846.81281 14.739 0.005
5850.77660 14.654 0.005
5851.78569 14.645 0.005
5852.76813 14.766 0.005
5853.83916 14.733 0.005
5854.74319 14.582 0.005
5855.81320 14.723 0.005
5856.78572 14.786 0.005
5857.77004 14.665 0.005
5858.81997 14.633 0.005
5859.78789 14.770 0.005
5860.77352 14.747 0.005
5861.78254 14.581 0.005
5862.83585 14.715 0.005
5863.78444 14.794 0.005
5864.69302 14.689 0.005
5865.76162 14.607 0.005
5866.78670 14.757 0.005
5867.72412 14.760 0.005
5868.82705 14.576 0.005
5869.79257 14.690 0.005
5870.73240 14.783 0.005
5871.71844 14.705 0.005
5872.72781 14.589 0.005
5873.72300 14.741 0.005
5874.75661 14.765 0.005
5875.69252 14.618 0.005
5878.71229 14.725 0.005
5879.67753 14.586 0.005
5880.72896 14.742 0.005
5880.77999 14.744 0.005
5881.71560 14.771 0.005
5882.74636 14.623 0.005
5883.75031 14.670 0.005
5885.68122 14.724 0.005
5886.71768 14.592 0.005
5887.79002 14.734 0.005
5888.77864 14.767 0.005
5889.82504 14.604 0.005
5890.75440 14.659 0.005
5891.71304 14.779 0.005
5892.73081 14.739 0.005
5893.74892 14.578 0.005
5894.77237 14.725 0.005
5895.78947 14.776 0.005
5896.77251 14.642 0.005
5897.71931 14.630 0.005
5898.70150 14.774 0.005
5899.76068 14.732 0.005
5900.71029 14.583 0.005
5901.75959 14.712 0.005
5902.71083 14.789 0.005
5903.76599 14.658 0.005
5904.74057 14.622 0.005
5905.71465 14.763 0.005
5906.72654 14.747 0.005
5907.70293 14.591 0.005
5908.72933 14.699 0.005
5909.77443 14.784 0.005
5910.68719 14.691 0.005
5911.71906 14.615 0.005
5912.73957 14.762 0.005
5913.71146 14.747 0.005
5914.73411 14.588 0.005
5915.69110 14.688 0.005
5916.74498 14.789 0.005
5917.70861 14.692 0.005
5922.72563 14.687 0.005
5923.70189 14.794 0.005
5924.68319 14.711 0.005
5925.69721 14.590 0.005
5926.70904 14.748 0.005
5927.70801 14.781 0.005
5929.68219 14.658 0.005
5930.82735 14.805 0.005
5931.64774 14.740 0.005
5932.64517 14.589 0.005
5933.69559 14.734 0.005
5934.69206 14.767 0.005
5935.64287 14.646 0.005
5935.80636 14.626 0.005
5936.63705 14.649 0.005
5937.66728 14.778 0.005
5938.66770 14.733 0.005
5939.71140 14.603 0.005
5940.74690 14.740 0.005
5941.74767 14.777 0.005
5942.77202 14.635 0.005
5943.72950 14.666 0.005
5944.72436 14.799 0.005
5945.70264 14.740 0.005
5946.64237 14.582 0.005
5946.75925 14.600 0.005
5947.70938 14.727 0.005
5948.69864 14.795 0.005
5949.71482 14.647 0.005
5950.63587 14.623 0.005
5951.66118 14.777 0.005
5952.68575 14.752 0.005
5953.68373 14.584 0.005
5954.68131 14.716 0.005
5955.70328 14.796 0.005
5956.70396 14.667 0.005
5958.72111 14.778 0.005
5959.69242 14.765 0.005
5960.69350 14.587 0.005
5961.62689 14.688 0.005
5962.62782 14.794 0.005
5963.59447 14.714 0.005
5964.60646 14.614 0.005
5965.60543 14.747 0.005
5967.62758 14.627 0.005
5968.62768 14.691 0.005
5969.60366 14.793 0.005
5970.58116 14.715 0.005
5971.67407 14.619 0.005
5972.66044 14.762 0.005
5973.64349 14.760 0.005
5974.59853 14.616 0.005
5976.63270 14.807 0.005
5977.66621 14.711 0.005
5978.64210 14.594 0.005
5979.59286 14.737 0.005
5980.60852 14.806 0.005
5981.63201 14.622 0.005
5982.63788 14.663 0.005
5983.68055 14.803 0.005
5984.61955 14.755 0.005
5985.65190 14.595 0.005
5986.58165 14.722 0.005
5987.65675 14.782 0.005
5988.62310 14.652 0.005
5989.58763 14.646 0.005
5990.58112 14.776 0.005
5991.65613 14.749 0.005
5992.61634 14.595 0.005
5993.57324 14.724 0.005
5994.57193 14.787 0.005
5995.61961 14.666 0.005
5996.58972 14.641 0.005
5997.59186 14.783 0.005
5998.59021 14.751 0.005
5998.65067 14.754 0.005
5999.62896 14.594 0.005
6000.60634 14.720 0.005
6002.57007 14.684 0.005
6003.53616 14.622 0.005
6004.57495 14.775 0.005
6005.54606 14.761 0.005
6006.52584 14.602 0.005
6007.51017 14.691 0.005
6007.61336 14.709 0.005
6007.61568 14.703 0.005
6008.53688 14.795 0.005
6008.59750 14.807 0.005
6009.49379 14.713 0.005
6009.57220 14.689 0.005
6010.48667 14.597 0.005
6010.58959 14.619 0.005
6011.48213 14.766 0.006
6011.55186 14.761 0.005
6011.62340 14.763 0.005
6012.52861 14.778 0.005
6012.60483 14.774 0.005
6013.53267 14.600 0.005
6013.60528 14.594 0.005
6014.55166 14.688 0.005
6014.60077 14.693 0.005
6015.54679 14.794 0.005
6015.58192 14.758 0.005
6016.58763 14.715 0.005
6017.55051 14.607 0.005
6018.50497 14.745 0.005
6019.55072 14.790 0.005
6020.57643 14.618 0.005
6021.56451 14.679 0.005
6022.57456 14.796 0.005
6023.55006 14.740 0.005
6024.57290 14.611 0.005
6025.57293 14.743 0.005
6026.51922 14.783 0.005
6028.55600 14.678 0.005
6033.48145 14.796 0.005
6034.48707 14.663 0.005
6035.51244 14.655 0.005
6036.48927 14.786 0.005
6037.48900 14.757 0.005
6038.48070 14.585 0.005
6039.48738 14.730 0.005
6040.48967 14.803 0.005
6042.48729 14.636 0.005
6047.46436 14.800 0.005
6048.46307 14.706 0.005
6049.48640 14.610 0.005
6050.46199 14.774 0.005
6052.47769 14.606 0.005
6053.47427 14.697 0.005
6055.48333 14.711 0.005
6056.47034 14.613 0.005
6057.46621 14.753 0.005
6058.45772 14.762 0.005
6059.46751 14.622 0.005
6060.47030 14.697 0.005
6061.46077 14.800 0.005
6123.90494 14.660 0.005
6137.90288 14.615 0.005
6149.92649 14.787 0.005
6165.90270 14.592 0.005
6171.86850 14.733 0.005
6173.91806 14.736 0.005
6179.88743 14.609 0.005
6179.89452 14.587 0.005
6180.84704 14.703 0.005
6181.86126 14.774 0.005
6182.86582 14.654 0.005
6183.86747 14.636 0.005
6184.89405 14.769 0.005
6185.84373 14.728 0.005
6186.84075 14.587 0.005
6191.87082 14.760 0.005
6193.85809 14.568 0.005
6194.87477 14.694 0.005
6196.86257 14.674 0.005
6199.81157 14.760 0.005
6202.81902 14.773 0.005
6204.85410 14.583 0.005
6207.86484 14.593 0.005
6208.78115 14.652 0.005
6210.86358 14.703 0.005
6212.81635 14.724 0.005
6214.86751 14.610 0.005
6216.81418 14.778 0.005
6219.79915 14.716 0.005
