5614.65590 15.023 0.005
5615.64970 15.110 0.006
5616.66540 15.158 0.006
5619.64766 15.077 0.005
5622.64365 14.967 0.006
5623.60652 15.038 0.005
5624.54765 15.100 0.006
5625.63925 15.145 0.006
5626.60037 14.937 0.006
5627.56509 14.967 0.005
5629.60534 15.166 0.006
5630.61679 15.023 0.006
5632.56490 15.029 0.006
5633.61388 15.132 0.006
5634.57434 15.138 0.006
5635.57864 14.937 0.006
5638.58325 15.163 0.006
5639.59352 14.983 0.006
5640.53250 14.962 0.006
5641.56017 15.045 0.006
5642.50840 15.124 0.005
5643.50618 15.104 0.006
5644.50891 14.936 0.005
5645.50763 14.988 0.006
5646.52065 15.091 0.006
5647.52260 15.162 0.006
5648.52331 14.966 0.006
5649.53806 14.973 0.005
5650.51849 15.061 0.005
5651.52440 15.142 0.005
5652.51935 15.060 0.005
5653.54943 14.943 0.005
5654.55797 15.026 0.006
5655.54914 15.119 0.006
5656.55803 15.147 0.006
5657.51798 14.944 0.006
5659.51729 15.078 0.006
5660.56268 15.162 0.006
5664.49687 15.120 0.007
5665.51210 15.110 0.007
5666.50894 14.931 0.006
5667.49110 14.994 0.006
5668.49663 15.093 0.006
5669.49064 15.161 0.006
5670.54213 14.992 0.006
5671.49253 14.971 0.006
5672.48744 15.052 0.006
5674.49549 15.085 0.006
5675.48834 14.944 0.006
5676.54362 15.007 0.005
5677.48505 15.114 0.006
5678.51928 15.160 0.006
5679.48689 14.959 0.006
5680.53497 14.983 0.006
5681.49975 15.071 0.006
5682.49916 15.159 0.006
5683.50410 15.038 0.006
5684.50852 14.952 0.005
5685.48022 15.024 0.006
5686.48110 15.112 0.005
5687.48327 15.133 0.006
5691.47479 15.163 0.006
5692.52556 14.988 0.006
5694.49140 15.043 0.006
5695.47583 15.133 0.006
5696.48424 15.103 0.006
5697.47416 14.934 0.005
5699.48370 15.091 0.007
5700.47528 15.167 0.007
5702.47214 14.966 0.006
5706.47185 14.934 0.006
5709.45893 15.148 0.005
5784.93197 15.065 0.006
5796.89949 15.113 0.006
5803.88323 14.965 0.005
5805.84773 15.128 0.006
5806.89870 15.114 0.006
5809.85989 15.105 0.005
5810.86303 15.159 0.006
5812.85592 14.970 0.005
5814.90491 15.148 0.006
5815.88428 15.053 0.005
5816.85844 14.941 0.006
5817.86008 15.025 0.005
5818.88810 15.115 0.006
5819.84207 15.147 0.006
5820.90948 14.951 0.005
5822.82970 15.081 0.006
5823.90458 15.168 0.006
5824.82654 15.038 0.005
5825.81479 14.947 0.005
5826.86329 15.044 0.005
5827.85725 15.119 0.005
5828.88346 15.123 0.005
5829.85683 14.942 0.005
5830.84841 15.002 0.005
5831.84010 15.086 0.005
5832.82950 15.158 0.005
5833.81388 14.997 0.005
5834.81480 14.954 0.005
5835.87470 15.054 0.005
5836.78123 15.117 0.005
5837.86056 15.086 0.005
5839.84221 15.006 0.005
5840.82572 15.086 0.005
5841.82275 15.148 0.006
5842.84033 14.951 0.006
5843.85583 14.980 0.005
5845.87082 15.148 0.006
5846.83128 15.059 0.007
5850.79594 15.144 0.006
5851.80417 14.928 0.005
5852.78793 14.985 0.006
5853.85770 15.087 0.007
5854.76297 15.145 0.005
5855.83267 15.004 0.005
5856.80424 14.940 0.006
5858.83846 15.120 0.006
5859.80697 15.108 0.005
5860.79204 14.927 0.005
5861.80105 14.991 0.005
5863.80418 15.155 0.005
5864.71152 14.999 0.005
5865.78110 14.956 0.005
5866.80523 15.049 0.005
5867.74417 15.123 0.005
5868.84563 15.064 0.005
5869.81114 14.928 0.005
5870.75094 14.998 0.005
5871.73704 15.085 0.005
5872.74637 15.151 0.005
5873.74162 14.952 0.005
5874.77518 14.967 0.006
5875.71108 15.065 0.005
5878.76775 14.930 0.006
5879.69614 15.004 0.006
5880.74763 15.105 0.005
5881.73416 15.140 0.005
5882.76496 14.934 0.005
5883.76890 14.979 0.006
5885.70023 15.139 0.006
5886.73630 15.000 0.006
5887.80866 14.952 0.005
5888.79733 15.035 0.006
5889.83948 15.126 0.005
5890.77301 15.091 0.005
5891.73170 14.926 0.005
5892.74947 15.000 0.005
5893.76759 15.089 0.005
5894.79105 15.155 0.005
5895.80814 14.958 0.005
5896.79119 14.963 0.005
5897.73801 15.037 0.005
5898.72020 15.125 0.005
5899.77936 15.061 0.005
5900.72901 14.942 0.005
5901.77828 15.014 0.005
5902.72956 15.109 0.006
5903.78474 15.133 0.006
5904.75936 14.940 0.005
5905.73340 14.974 0.005
5906.74529 15.073 0.005
5907.72335 15.146 0.006
5908.74867 15.025 0.005
5909.79319 14.946 0.005
5910.70600 15.012 0.005
5911.73786 15.114 0.005
5912.75832 15.114 0.005
5913.73028 14.932 0.005
5914.75289 14.987 0.005
5915.70994 15.074 0.005
5916.76630 15.151 0.005
5917.72745 14.988 0.005
5922.74452 14.934 0.005
5923.72074 15.006 0.005
5924.70207 15.090 0.005
5925.71609 15.143 0.006
5926.72789 14.961 0.005
5927.72690 14.976 0.005
5929.70107 15.139 0.005
5930.84625 14.988 0.005
5931.66755 14.939 0.005
5932.66541 15.008 0.005
5933.71528 15.110 0.005
5934.71133 15.135 0.005
5935.66234 14.920 0.006
5936.65688 14.981 0.005
5937.68619 15.076 0.005
5938.68698 15.145 0.005
5939.73105 15.009 0.005
5940.76668 14.964 0.005
5941.76736 15.037 0.005
5942.79199 15.139 0.005
5943.74885 15.100 0.005
5944.74172 14.937 0.005
5945.72245 15.005 0.005
5946.66190 15.091 0.005
5946.77825 15.092 0.006
5947.72883 15.154 0.006
5948.71766 14.972 0.005
5949.73386 14.966 0.005
5950.65483 15.043 0.005
5951.68021 15.130 0.005
5952.70482 15.077 0.005
5953.70278 14.934 0.005
5954.70031 15.019 0.005
5955.72295 15.111 0.005
5956.72299 15.164 0.005
5958.74021 14.994 0.005
5959.71216 15.064 0.005
5960.71422 15.153 0.005
5961.64597 15.051 0.005
5962.64686 14.944 0.006
5963.61359 15.025 0.006
5964.62556 15.119 0.006
5965.62450 15.139 0.005
5967.64668 14.982 0.006
5968.64677 15.072 0.005
5969.62277 15.155 0.005
5970.60027 15.020 0.005
5971.69317 14.961 0.005
5972.67955 15.038 0.005
5973.66261 15.122 0.005
5974.61766 15.118 0.006
5976.65180 15.007 0.005
5977.68539 15.100 0.005
5978.66183 15.162 0.005
5979.61199 14.974 0.005
5980.64164 14.966 0.005
5981.65113 15.064 0.005
5982.65706 15.161 0.005
5983.70019 15.073 0.005
5984.63916 14.941 0.005
5985.67107 15.037 0.005
5986.60084 15.106 0.005
5987.67664 15.163 0.005
5988.64278 14.972 0.005
5989.60674 14.992 0.005
5990.60027 15.057 0.006
5992.63555 15.031 0.005
5993.59242 14.940 0.005
5994.59111 15.033 0.005
5995.63881 15.117 0.006
5996.60889 15.147 0.006
5997.61108 14.953 0.005
5998.60942 14.994 0.005
5998.67909 15.009 0.005
5999.65015 15.094 0.005
6000.62553 15.169 0.005
6002.58922 14.958 0.005
6003.55538 15.033 0.006
6004.61578 15.135 0.006
6005.59882 15.111 0.005
6006.58277 14.941 0.005
6007.58110 15.001 0.005
6008.61557 15.097 0.005
6009.55667 15.152 0.006
6010.61226 14.972 0.006
6011.57104 14.963 0.005
6012.57013 15.062 0.006
6013.55187 15.137 0.005
6014.57080 15.054 0.005
6015.56617 14.939 0.005
6016.60685 15.016 0.005
6017.57004 15.091 0.005
6018.52541 15.145 0.006
6019.57397 14.946 0.005
6020.59596 14.980 0.005
6021.58371 15.063 0.006
6022.59520 15.147 0.006
6023.56925 15.026 0.005
6024.59209 14.947 0.005
6025.59211 15.043 0.006
6026.53839 15.109 0.006
6028.57515 14.926 0.006
6029.59273 15.001 0.006
6032.51303 15.012 0.006
6033.50060 14.954 0.006
6034.50619 15.043 0.005
6035.53159 15.133 0.005
6036.50843 15.107 0.005
6037.50810 14.931 0.006
6038.49980 15.003 0.006
6039.50651 15.087 0.006
6040.50881 15.160 0.006
6047.48343 15.016 0.005
6048.48220 15.106 0.006
6049.50550 15.140 0.005
6050.48108 14.939 0.006
6052.49675 15.061 0.005
6053.49379 15.136 0.006
6055.50239 14.954 0.005
6056.48937 15.032 0.006
6057.49954 15.117 0.005
6058.49293 15.119 0.005
6059.48657 14.930 0.005
6060.48984 14.993 0.005
6061.48047 15.087 0.006
6062.47449 15.131 0.006
6123.92356 15.140 0.005
6137.92148 15.129 0.006
6164.90868 15.016 0.005
6165.92121 14.945 0.005
6171.88699 15.079 0.005
6174.91312 14.969 0.006
6179.91296 15.010 0.006
6180.86551 15.103 0.006
6181.87970 15.148 0.006
6182.88423 14.952 0.005
6183.88594 14.968 0.005
6184.91251 15.063 0.005
6185.86220 15.124 0.005
6186.86371 15.045 0.005
6191.88929 14.925 0.005
6193.87655 15.078 0.005
6194.89350 15.142 0.005
6196.87896 14.954 0.005
6199.82794 15.100 0.006
6202.83540 15.069 0.006
6204.87051 14.973 0.005
6207.88335 15.131 0.006
6210.88204 15.013 0.005
6212.83484 15.151 0.006
6215.87380 15.086 0.006
6216.83264 15.143 0.005
6219.81762 15.026 0.006
6221.83091 15.126 0.006
6222.83184 14.933 0.005
6223.78893 14.979 0.005
6224.85451 15.066 0.005
6225.73648 15.159 0.006
6226.74888 15.012 0.005
6229.79144 15.119 0.005
6230.73528 15.108 0.006
6231.76010 14.918 0.005
6232.82609 15.000 0.005
6233.83530 15.085 0.005
6234.83647 15.148 0.005
6235.78387 14.964 0.005
6236.80145 14.962 0.005
6238.83519 15.151 0.005
6239.80923 15.060 0.005
6240.85247 14.947 0.006
6241.80612 15.021 0.005
6242.84906 15.117 0.005
6243.81788 15.129 0.005
6244.75819 14.947 0.005
6245.77469 14.984 0.005
6248.79144 15.017 0.005
6251.78203 15.132 0.005
6254.79197 15.000 0.005
6257.82088 14.994 0.005
6262.74409 14.950 0.005
6265.81646 15.172 0.005
6270.83211 15.041 0.005
6274.82378 15.149 0.005
6278.77121 15.172 0.005
6282.79369 15.141 0.005
6286.72695 15.098 0.005
6289.79629 14.989 0.005
6294.81822 15.031 0.005
6299.77478 15.065 0.005
6306.71495 14.937 0.005
6312.69085 15.045 0.005
6317.70052 15.094 0.005
6323.67379 15.061 0.005
6329.63302 15.002 0.005
6333.62388 14.951 0.005
6340.63608 15.164 0.005
6343.57989 15.043 0.005
6347.60620 15.000 0.005
6356.62363 15.019 0.005
6363.54113 15.019 0.005
6371.56389 15.154 0.005
6378.54697 15.013 0.005
6387.53924 15.022 0.005
6396.54501 15.033 0.005
6404.53019 14.967 0.005
6416.50623 15.055 0.005
6509.92477 14.939 0.005
6520.89792 15.102 0.005
6531.90902 14.937 0.005
6547.87520 15.135 0.005
6561.84244 15.134 0.005
6571.84918 14.944 0.005
6577.88978 15.063 0.005
6583.79593 15.136 0.005
6608.83616 15.067 0.005
6612.77241 15.024 0.005
6616.73424 14.978 0.005
6622.78821 15.128 0.005
6628.81588 14.953 0.005
6638.74166 14.974 0.005
6645.73922 15.126 0.005
6649.74616 15.154 0.005
6654.76632 15.080 0.005
6658.77881 15.157 0.005
6662.77476 15.153 0.005
6667.83596 15.129 0.005
6672.77972 15.003 0.005
6680.77404 15.159 0.005
6690.66673 14.968 0.005
6697.71535 15.117 0.005
6705.68069 15.028 0.005
6712.64800 14.965 0.005
6722.60882 14.984 0.005
6736.62011 15.037 0.005
6871.92936 14.933 0.005
6887.92767 15.147 0.005
6896.89795 15.166 0.006
6907.88066 14.968 0.005
6926.80970 15.073 0.005
6932.81832 15.115 0.005
6938.80373 14.959 0.005
6942.80123 14.931 0.005
6950.85204 15.027 0.005
6956.85483 14.991 0.005
6961.84943 15.046 0.005
6967.72086 15.148 0.006
6973.72635 14.932 0.005
6980.76329 15.162 0.005
6987.79429 14.996 0.005
6992.76643 15.046 0.005
6997.77222 15.105 0.005
7002.71606 15.146 0.005
7007.72737 15.139 0.005
7013.68076 14.937 0.005
7016.78647 15.112 0.005
7020.78436 15.158 0.005
7024.76432 15.141 0.005
7028.71749 15.113 0.005
7032.77186 15.079 0.005
7037.74728 15.130 0.005
7042.74487 15.166 0.005
7047.70804 15.107 0.005
7051.73663 15.173 0.005
7056.67708 15.089 0.005
7062.66883 14.985 0.005
7069.66548 15.135 0.005
7074.67676 14.985 0.005
7080.59248 15.009 0.005
7083.61927 14.973 0.005
7086.62829 15.149 0.005
7091.60826 15.156 0.005
7103.57630 15.086 0.005
7112.58662 15.105 0.006
7115.58322 14.970 0.005
7119.54125 14.932 0.005
7126.53229 15.151 0.005
7131.53683 15.111 0.006
7134.50714 15.080 0.005
7137.53705 14.960 0.005
7143.50171 15.090 0.006
7277.90834 14.974 0.006
7292.84101 15.022 0.006
7294.80474 15.135 0.005
7297.80343 15.085 0.005
7304.88232 14.948 0.005
7312.79972 15.078 0.005
7322.75400 14.951 0.005
7327.85672 14.988 0.005
7339.76511 14.964 0.005
7345.72365 15.026 0.005
7354.80049 15.048 0.005
7361.82335 14.966 0.005
7366.69592 14.934 0.005
7373.84928 15.157 0.006
7377.82120 15.122 0.005
7382.71944 15.161 0.005
7385.73291 15.040 0.005
7390.75475 15.099 0.005
7399.75937 15.106 0.006
7404.74900 15.153 0.005
7408.72211 15.125 0.005
7410.72351 14.939 0.005
7413.68626 15.156 0.006
7416.69317 15.055 0.005
7424.63561 14.974 0.005
7427.66494 15.064 0.005
7431.66248 15.154 0.005
7435.65542 15.160 0.005
7439.66150 15.118 0.005
7443.63283 15.081 0.005
7449.63860 15.075 0.005
7453.61306 15.165 0.005
7462.62776 15.141 0.005
7466.57523 15.171 0.006
7472.58205 14.933 0.005
7476.53779 14.999 0.005
7488.49160 15.150 0.005
7499.51474 14.951 0.005
7507.48696 14.979 0.005
