5260.64507 14.825 0.005
5261.64842 15.060 0.005
5262.64219 15.212 0.006
5264.60958 14.925 0.005
5265.61092 15.130 0.006
5266.60342 15.071 0.006
5267.61665 14.773 0.005
5268.59928 15.019 0.005
5269.56856 15.190 0.006
5270.55517 14.592 0.005
5271.57795 14.878 0.005
5273.56640 15.197 0.006
5274.59756 14.709 0.005
5276.57682 15.166 0.005
5279.56494 15.063 0.006
5281.54035 14.626 0.005
5282.55982 14.930 0.005
5284.56342 15.008 0.005
5286.54610 15.022 0.005
5288.55978 14.591 0.005
5291.55389 15.160 0.006
5293.54524 14.992 0.005
5295.50138 14.680 0.005
5297.52708 15.072 0.005
5298.57215 15.206 0.006
5301.53291 15.154 0.006
5306.52939 14.604 0.005
5308.53711 15.121 0.006
5309.55778 15.105 0.006
5310.55762 14.755 0.005
5311.52401 14.999 0.006
5313.50666 14.607 0.005
5314.52147 14.865 0.006
5322.46892 15.051 0.006
5325.48323 14.918 0.005
5327.48552 15.080 0.005
5335.47619 14.699 0.005
5341.49769 15.189 0.006
5343.50030 14.947 0.006
5430.91851 15.201 0.006
5439.92804 14.872 0.006
5444.89818 15.165 0.005
5448.91708 15.195 0.006
5451.83049 15.122 0.005
5454.90948 15.030 0.005
5457.77339 14.858 0.005
5459.88535 15.177 0.005
5462.88367 15.175 0.005
5467.85422 14.646 0.005
5468.84316 14.940 0.005
5470.81812 15.025 0.005
5471.86585 14.792 0.005
5473.80069 15.195 0.005
5477.80270 15.170 0.005
5478.81015 14.725 0.005
5481.74951 14.701 0.005
5483.78278 15.071 0.005
5484.79487 15.212 0.005
5485.82167 14.664 0.005
5487.74341 15.134 0.005
5488.74557 14.999 0.005
5489.83782 14.807 0.005
5490.74669 15.026 0.005
5491.86010 15.211 0.006
5492.78213 14.604 0.005
5493.80443 14.909 0.005
5494.84920 15.130 0.005
5495.80635 15.121 0.005
5496.80420 14.750 0.005
5497.83434 15.021 0.005
5499.74135 14.616 0.005
5502.81151 15.182 0.005
5503.76675 14.676 0.005
5505.73646 15.153 0.005
5506.75395 14.823 0.005
5507.77206 14.809 0.005
5509.68043 15.197 0.005
5510.73634 14.606 0.005
5511.71258 14.904 0.005
5512.75565 15.131 0.005
5513.72595 15.104 0.005
5514.75849 14.755 0.005
5515.67574 14.997 0.005
5516.76131 15.183 0.005
5517.67443 14.604 0.005
5518.77086 14.882 0.005
5519.69728 15.087 0.006
5521.71410 14.686 0.005
5522.73925 14.976 0.005
5523.70394 15.163 0.005
5524.71243 14.731 0.005
5525.74545 14.830 0.005
5526.69754 15.058 0.005
5527.77824 15.204 0.005
5528.71933 14.640 0.005
5529.69964 14.924 0.005
5530.70682 15.138 0.005
5531.79005 14.900 0.005
5532.69819 14.775 0.005
5533.72153 15.032 0.005
5534.75300 15.199 0.005
5535.72989 14.598 0.005
5536.73253 14.897 0.005
5539.74278 14.735 0.005
5540.82697 15.018 0.005
5541.69313 15.169 0.005
5542.75228 14.595 0.005
5543.78307 14.868 0.005
5544.77052 15.085 0.005
5545.75982 15.197 0.005
5546.70951 14.662 0.005
5547.76930 14.968 0.005
5548.73053 15.146 0.005
5549.69705 14.906 0.005
5550.74932 14.810 0.005
5551.70681 15.044 0.005
5553.75281 14.620 0.005
5556.70080 15.118 0.005
5557.68192 14.741 0.005
5558.68283 15.010 0.005
5559.72603 15.188 0.005
5560.66472 14.598 0.005
5561.69851 14.863 0.005
5562.71787 15.097 0.005
5563.65181 15.207 0.005
5565.68371 14.968 0.005
5566.71042 15.164 0.005
5568.73070 14.837 0.005
5569.72528 15.065 0.005
5570.76478 15.209 0.005
5571.69640 14.629 0.005
5572.81301 14.961 0.005
5575.71733 14.785 0.005
5576.69150 15.023 0.005
5577.69379 15.192 0.005
5578.70114 14.600 0.005
5579.75103 14.907 0.005
5580.69506 15.102 0.005
5581.69718 15.167 0.005
5582.70415 14.732 0.005
5583.71211 14.994 0.005
5584.69691 15.173 0.005
5585.69681 14.621 0.005
5586.66059 14.846 0.005
5587.64275 15.073 0.005
5588.74669 15.197 0.005
5589.65270 14.645 0.005
5591.69005 15.150 0.005
5592.67227 14.934 0.005
5593.65526 14.798 0.005
5594.67150 15.053 0.005
5595.65014 15.197 0.005
5596.71324 14.612 0.005
5597.63072 14.898 0.005
5598.69703 15.128 0.005
5599.66067 15.135 0.005
5600.69337 14.747 0.005
5601.67301 14.999 0.005
5602.67175 15.186 0.005
5603.67842 14.592 0.005
5604.67882 14.868 0.005
5605.68133 15.087 0.005
5606.69327 15.195 0.005
5607.70419 14.707 0.005
5608.69480 14.974 0.005
5609.72201 15.176 0.006
5611.65256 14.818 0.005
5612.70509 15.074 0.006
5613.66825 15.204 0.005
5614.66059 14.626 0.005
5615.65399 14.918 0.005
5616.67001 15.126 0.005
5619.65192 15.025 0.005
5622.64996 14.889 0.005
5623.61281 15.100 0.005
5624.55400 15.204 0.005
5625.64553 14.707 0.005
5626.60662 14.976 0.005
5627.57140 15.166 0.005
5629.61161 14.829 0.005
5630.62302 15.065 0.005
5632.57120 14.631 0.005
5633.62011 14.935 0.005
5634.58060 15.134 0.005
5635.58487 15.038 0.005
5638.58947 15.192 0.006
