5260.62701 15.819 0.006
5261.54182 15.788 0.006
5267.55231 15.820 0.006
5269.53622 15.813 0.006
5467.83712 15.843 0.006
5470.78354 15.761 0.005
5490.71378 15.792 0.006
5499.72681 15.758 0.006
5505.72187 15.834 0.006
5509.66587 15.857 0.006
5513.71132 15.851 0.006
5522.72460 15.716 0.006
5523.68930 15.790 0.006
5526.68287 15.740 0.005
5539.72807 15.735 0.005
5540.81220 15.804 0.005
5541.67839 15.699 0.006
5542.73678 15.837 0.005
5544.75581 15.855 0.005
5545.74507 15.746 0.005
5553.73804 15.749 0.006
5556.68597 15.804 0.005
5557.66711 15.782 0.005
5562.70303 15.731 0.005
5563.63700 15.832 0.006
5565.66829 15.831 0.006
5566.69557 15.763 0.005
5572.79742 15.713 0.005
5575.70246 15.853 0.006
5580.67903 15.760 0.005
5586.64570 15.776 0.005
5587.62781 15.804 0.005
5589.63783 15.811 0.005
5592.65741 15.829 0.005
5594.65657 15.886 0.006
5597.61583 15.740 0.005
5626.59180 15.722 0.006
5642.49975 15.778 0.005
5643.49752 15.741 0.005
5644.50027 15.819 0.005
5646.51199 15.794 0.006
5647.51395 15.753 0.005
5648.51384 15.817 0.006
5650.50980 15.825 0.005
5651.51573 15.753 0.006
5652.51067 15.848 0.005
5654.54929 15.787 0.006
5699.47498 15.761 0.007
5700.46657 15.707 0.007
5784.92370 15.769 0.005
5805.83952 15.826 0.005
5812.84768 15.694 0.005
5815.87614 15.792 0.005
5816.85027 15.712 0.006
5819.83395 15.814 0.005
5836.77315 15.822 0.005
5863.79496 15.808 0.005
5864.70352 15.736 0.005
5872.73836 15.701 0.005
5873.73358 15.830 0.005
5874.76714 15.707 0.005
5885.69217 15.803 0.006
5938.67869 15.779 0.005
5943.74018 15.827 0.005
5950.64650 15.824 0.005
5960.70581 15.794 0.005
5961.63754 15.711 0.005
5965.61606 15.770 0.005
5969.61431 15.806 0.005
5974.60917 15.762 0.005
5980.61913 15.736 0.005
6024.58339 15.790 0.006
6028.56642 15.777 0.006
6123.91514 15.824 0.005
6165.91301 15.868 0.006
6174.90465 15.744 0.006
6180.85737 15.775 0.005
6182.87614 15.805 0.005
6184.90438 15.803 0.005
6193.86844 15.734 0.005
6194.88543 15.847 0.005
6196.80772 15.809 0.005
6198.85265 15.822 0.006
6198.89483 15.831 0.006
6199.80766 15.709 0.006
6202.74219 15.840 0.006
6202.81301 15.855 0.006
6203.74151 15.725 0.006
6203.81141 15.706 0.005
6204.84794 15.820 0.005
6205.71446 15.788 0.006
6206.78333 15.833 0.006
6207.87530 15.743 0.005
6208.77068 15.794 0.005
6210.85807 15.823 0.005
6212.82675 15.781 0.005
6216.82463 15.730 0.005
6222.82381 15.724 0.005
6222.86636 15.717 0.005
6222.86921 15.706 0.005
6223.87511 15.830 0.005
6224.83243 15.734 0.005
6224.87001 15.733 0.005
6225.64502 15.816 0.006
6225.69041 15.818 0.005
6225.72848 15.817 0.005
6226.68346 15.737 0.006
6227.81290 15.829 0.006
6228.62401 15.810 0.005
6228.68148 15.783 0.006
6229.62664 15.827 0.006
6229.69570 15.829 0.006
6229.77242 15.825 0.006
6230.64934 15.758 0.006
6230.71435 15.748 0.006
6230.72726 15.750 0.006
6232.81803 15.756 0.005
6232.87190 15.745 0.005
6233.82457 15.824 0.005
6234.82843 15.738 0.005
6235.77582 15.816 0.005
6236.79340 15.780 0.005
6239.80117 15.776 0.005
6241.79809 15.794 0.005
6243.80940 15.799 0.005
6244.74284 15.848 0.005
6251.77401 15.749 0.005
6270.82399 15.809 0.005
6277.75599 15.846 0.005
6286.71877 15.741 0.005
6289.78809 15.841 0.005
6294.80812 15.793 0.005
6299.76652 15.753 0.005
6301.67972 15.735 0.005
6301.69561 15.738 0.005
6301.72208 15.736 0.005
6301.74234 15.747 0.005
6301.76291 15.750 0.005
6301.78297 15.775 0.005
6301.80621 15.782 0.006
6301.82555 15.761 0.005
6302.76890 15.843 0.005
6303.74010 15.767 0.005
6312.68104 15.869 0.005
6329.62460 15.813 0.005
6333.61499 15.845 0.005
6343.57138 15.816 0.005
6356.61510 15.816 0.005
6371.55721 15.732 0.005
6372.58204 15.810 0.005
6373.56419 15.745 0.005
6373.59887 15.747 0.005
6374.58786 15.852 0.005
6374.60602 15.853 0.005
6375.55750 15.774 0.005
6375.59847 15.761 0.005
6376.52055 15.792 0.006
6376.59120 15.816 0.007
6378.54030 15.848 0.005
6387.53040 15.859 0.005
6396.53627 15.739 0.005
6404.52144 15.763 0.005
6416.49748 15.840 0.005
6508.93702 15.766 0.006
6520.88964 15.696 0.005
6569.66468 15.810 0.005
6593.63576 15.714 0.005
6593.66056 15.714 0.005
6593.68250 15.729 0.006
6593.70263 15.753 0.006
6593.72099 15.751 0.006
6593.74911 15.754 0.005
6593.86829 15.793 0.006
6594.71017 15.844 0.005
6628.80774 15.718 0.005
6658.77471 15.776 0.005
6667.79669 15.736 0.005
6672.77141 15.741 0.006
6680.76565 15.759 0.005
6697.70893 15.776 0.005
6712.64150 15.850 0.005
6720.68092 15.845 0.005
6736.61145 15.773 0.006
6956.84679 15.844 0.005
6961.84138 15.729 0.005
6980.75521 15.762 0.005
6987.78616 15.882 0.006
6992.75833 15.736 0.005
6997.76408 15.794 0.006
7007.71921 15.776 0.006
7016.77825 15.839 0.005
7020.78032 15.880 0.006
7024.75815 15.821 0.005
7028.71132 15.804 0.006
7033.76538 15.780 0.005
7037.73892 15.808 0.005
7042.73649 15.708 0.005
7046.73769 15.715 0.005
7051.72823 15.853 0.005
7056.66864 15.778 0.006
7062.66034 15.813 0.005
7074.66764 15.827 0.006
7086.61881 15.803 0.006
7091.59964 15.809 0.006
7103.56763 15.804 0.005
7112.57999 15.752 0.006
7115.57454 15.747 0.006
7119.53461 15.752 0.006
7126.52357 15.830 0.005
7131.52813 15.690 0.006
7134.49841 15.871 0.006
7137.52831 15.736 0.005
7143.49298 15.805 0.006
7327.84694 15.803 0.006
7354.79240 15.810 0.005
7361.81525 15.762 0.005
7373.84112 15.713 0.005
7377.81301 15.745 0.005
7382.71124 15.813 0.006
7385.72467 15.788 0.005
7390.74648 15.772 0.005
7399.75108 15.819 0.006
7404.74067 15.753 0.005
7408.71377 15.764 0.005
7413.67791 15.786 0.006
7416.68479 15.801 0.005
7424.62716 15.828 0.005
7427.66273 15.702 0.005
7431.65292 15.737 0.005
7435.64650 15.738 0.005
7439.65268 15.791 0.005
7443.62429 15.808 0.005
