5261.55766 16.619 0.008
5261.59934 16.579 0.008
5262.57508 16.632 0.008
5262.59343 16.610 0.008
5264.54162 16.483 0.008
5264.55655 16.484 0.008
5265.53651 16.574 0.009
5265.55794 16.579 0.008
5266.53828 16.629 0.009
5266.55394 16.622 0.009
5267.53706 16.579 0.008
5268.54889 16.659 0.010
5269.52105 16.710 0.009
5271.52978 16.696 0.008
5273.51901 16.772 0.009
5274.55023 16.749 0.009
5275.54859 16.783 0.008
5277.54465 16.688 0.010
5280.53091 16.500 0.008
5281.55299 16.601 0.008
5282.51135 16.581 0.008
5283.52552 16.542 0.009
5284.53111 16.623 0.008
5285.53135 16.687 0.010
5286.50586 16.675 0.008
5288.52397 16.762 0.010
5291.51612 16.797 0.009
5294.52567 16.756 0.009
5296.55517 16.552 0.008
5298.53965 16.530 0.008
5301.49980 16.650 0.009
5306.47901 16.732 0.009
5309.52365 16.735 0.010
5312.49492 16.663 0.010
5314.48934 16.500 0.010
5324.47023 16.735 0.011
5326.47808 16.790 0.009
5328.46929 16.724 0.009
5337.46550 16.690 0.011
5341.46395 16.760 0.012
5343.46634 16.749 0.012
5429.91960 16.692 0.008
5430.87090 16.691 0.009
5439.87941 16.537 0.008
5449.89799 16.756 0.008
5451.90705 16.742 0.010
5454.86299 16.715 0.008
5456.88867 16.624 0.007
5457.87109 16.501 0.007
5462.84006 16.662 0.008
5465.84326 16.726 0.010
5468.79610 16.742 0.008
5471.81890 16.702 0.008
5476.77209 16.548 0.007
5478.76002 16.608 0.008
5480.77736 16.639 0.008
5482.75312 16.747 0.008
5483.72949 16.733 0.008
5485.77169 16.799 0.008
5486.84988 16.726 0.008
5488.72838 16.779 0.008
5489.74953 16.727 0.008
5490.83941 16.576 0.008
5492.75928 16.499 0.008
5493.78162 16.537 0.008
5494.82634 16.649 0.008
5495.78345 16.599 0.008
5496.78130 16.625 0.009
5497.81150 16.709 0.008
5499.71848 16.709 0.008
5502.78861 16.722 0.008
5503.74385 16.756 0.008
5505.71353 16.752 0.009
5506.73100 16.705 0.008
5507.74914 16.688 0.008
5509.65754 16.561 0.008
5510.71344 16.615 0.008
5511.68900 16.549 0.008
5512.73270 16.581 0.008
5513.70295 16.625 0.008
5514.73550 16.675 0.008
5515.65276 16.631 0.008
5516.73830 16.726 0.008
5517.65142 16.752 0.008
5517.85233 16.773 0.008
5518.74785 16.733 0.009
5519.67136 16.727 0.010
5521.69110 16.742 0.009
5522.71620 16.746 0.010
5523.68093 16.786 0.008
5524.68940 16.627 0.008
5525.72244 16.583 0.008
5526.67449 16.627 0.008
5527.75520 16.512 0.007
5528.69624 16.539 0.008
5529.67657 16.636 0.008
5530.68375 16.615 0.008
