5261.65728 16.532 0.008
5262.65131 16.512 0.009
5264.62041 16.503 0.009
5265.61990 16.508 0.009
5266.61385 16.497 0.008
5267.62565 16.496 0.009
5268.60804 16.478 0.009
5269.57745 16.451 0.008
5270.57968 16.453 0.008
5271.58695 16.445 0.008
5273.57525 16.435 0.008
5274.60651 16.453 0.009
5276.58588 16.418 0.008
5279.57406 16.408 0.009
5281.56423 16.381 0.008
5282.56882 16.379 0.008
5285.55890 16.347 0.011
5287.55245 16.355 0.009
5289.54601 16.317 0.008
5290.48889 16.289 0.008
5293.48479 16.289 0.008
5295.51365 16.298 0.008
5296.58881 16.296 0.008
5297.53642 16.294 0.008
5299.51900 16.298 0.008
5301.54203 16.306 0.008
5305.53969 16.331 0.008
5307.47607 16.475 0.009
5308.54611 16.366 0.008
5309.56690 16.356 0.009
5311.53305 16.429 0.010
5313.51570 16.481 0.011
5315.49642 16.562 0.011
5321.48292 16.609 0.010
5322.49307 16.600 0.010
5324.49743 16.612 0.011
5326.50490 16.618 0.009
5327.49491 16.614 0.009
5335.48538 16.619 0.010
5342.48558 16.603 0.013
5430.92744 16.388 0.009
5443.86387 16.298 0.008
5445.88507 16.302 0.008
5448.89596 16.287 0.008
5451.83903 16.359 0.008
5454.88829 16.326 0.008
5457.78286 16.541 0.008
5459.91103 16.334 0.011
5463.90322 16.415 0.009
5465.87015 16.498 0.010
5467.86273 16.550 0.008
5468.85172 16.573 0.009
5470.82676 16.608 0.008
5471.87434 16.580 0.008
5473.80919 16.619 0.008
5477.81230 16.629 0.008
5478.83412 16.615 0.008
5481.75798 16.596 0.008
5482.88753 16.608 0.009
5483.79090 16.609 0.009
5484.80335 16.622 0.008
5485.88667 16.623 0.011
5486.78507 16.601 0.009
5487.78632 16.590 0.008
5488.85801 16.604 0.008
5490.84995 16.607 0.009
5491.83794 16.606 0.009
5492.84201 16.605 0.009
5494.73302 16.529 0.009
5495.86224 16.591 0.008
5499.80625 16.547 0.008
5506.77188 16.489 0.008
5509.79924 16.491 0.008
5511.73854 16.442 0.008
5513.76682 16.451 0.008
5515.70165 16.398 0.008
5517.70045 16.393 0.008
5521.74009 16.396 0.008
5523.81903 16.445 0.008
5526.71198 16.340 0.008
5528.76854 16.366 0.008
5529.83688 16.409 0.008
5530.78887 16.379 0.008
5531.75021 16.339 0.007
5533.68236 16.287 0.008
5534.80052 16.350 0.008
5535.83419 16.365 0.008
5539.85372 16.363 0.008
5542.68396 16.316 0.007
5543.84418 16.337 0.008
5544.83951 16.327 0.008
5546.67072 16.376 0.008
5548.78872 16.286 0.008
5550.76060 16.312 0.008
5553.80223 16.311 0.008
5554.82095 16.303 0.008
5556.78325 16.363 0.008
5557.78146 16.378 0.008
5558.79012 16.367 0.008
5560.81730 16.357 0.008
5561.77424 16.436 0.008
5562.81943 16.374 0.008
5563.77996 16.448 0.008
5565.80688 16.437 0.008
5568.81554 16.471 0.008
5569.85844 16.427 0.009
5571.80647 16.541 0.008
5573.82460 16.451 0.008
5575.76943 16.594 0.008
5576.82006 16.557 0.008
5577.78092 16.597 0.010
5578.77775 16.615 0.010
5579.81086 16.619 0.011
5580.75482 16.625 0.009
5581.75902 16.615 0.009
5583.77407 16.627 0.009
5584.70761 16.618 0.008
5585.79508 16.634 0.009
5587.70371 16.626 0.009
5589.76263 16.618 0.008
5590.78385 16.619 0.008
5592.78572 16.637 0.008
5593.70294 16.571 0.008
5594.76807 16.616 0.008
5595.73092 16.591 0.008
5596.76116 16.597 0.009
5597.73046 16.578 0.008
5598.74005 16.581 0.008
5599.75479 16.581 0.008
5600.75440 16.572 0.008
5601.74790 16.555 0.009
5602.73818 16.552 0.008
5604.74278 16.550 0.008
5605.74641 16.550 0.008
5608.72323 16.511 0.011
5609.73281 16.517 0.009
5611.71840 16.498 0.010
5612.71812 16.492 0.009
5615.67966 16.458 0.008
5623.62374 16.370 0.008
5625.65652 16.389 0.008
5627.65288 16.377 0.008
5630.63388 16.346 0.008
5632.59723 16.310 0.008
5634.60869 16.308 0.008
5638.60056 16.299 0.009
5640.56575 16.320 0.008
5642.54197 16.369 0.008
5644.54227 16.383 0.008
5646.53800 16.417 0.008
5648.54081 16.437 0.008
5650.57055 16.421 0.008
5653.58794 16.434 0.008
5655.56681 16.523 0.008
5657.56600 16.563 0.008
5659.58599 16.523 0.009
5667.54088 16.624 0.009
5668.53031 16.621 0.009
5671.54343 16.615 0.010
5674.55008 16.595 0.009
5675.54068 16.617 0.009
5677.53982 16.608 0.008
5681.51772 16.590 0.009
5683.52139 16.579 0.009
5686.51451 16.578 0.008
5687.50067 16.547 0.009
5692.48145 16.521 0.011
5695.49288 16.514 0.009
5697.49487 16.493 0.009
5700.49235 16.495 0.011
5786.93588 16.300 0.009
5802.88939 16.511 0.008
5805.86504 16.591 0.008
5807.91160 16.542 0.008
5810.88064 16.604 0.009
5813.85256 16.597 0.008
5817.87710 16.625 0.008
5820.86039 16.617 0.008
5823.85288 16.625 0.008
5825.88680 16.615 0.008
5827.87422 16.613 0.008
5830.86544 16.587 0.008
5832.84672 16.580 0.008
5834.83186 16.573 0.008
5836.81473 16.537 0.008
5838.84369 16.565 0.009
5840.87422 16.556 0.008
5844.80245 16.516 0.009
5850.87822 16.517 0.008
5851.85356 16.494 0.008
5855.86512 16.481 0.008
5856.87153 16.474 0.009
5857.87214 16.465 0.008
5860.84301 16.433 0.008
5861.86558 16.438 0.008
5862.82305 16.401 0.006
5864.76060 16.359 0.007
5866.82295 16.381 0.008
5870.81652 16.358 0.008
5871.77570 16.322 0.007
5873.78910 16.328 0.007
5874.82775 16.355 0.009
5878.85589 16.348 0.008
5881.76616 16.301 0.008
5882.82764 16.312 0.007
5885.82720 16.298 0.008
5886.84171 16.305 0.008
5887.82538 16.294 0.007
5890.83687 16.295 0.007
5891.82391 16.301 0.007
5893.73537 16.434 0.008
5895.77607 16.395 0.008
5896.82342 16.349 0.008
5897.85967 16.316 0.009
5898.81718 16.384 0.008
5899.79657 16.408 0.008
5900.85436 16.332 0.008
5901.84344 16.363 0.008
5902.79737 16.457 0.008
5903.83186 16.416 0.008
5904.80011 16.500 0.008
5905.80531 16.493 0.008
5906.79841 16.534 0.008
5907.78063 16.562 0.008
5908.79697 16.560 0.008
5910.80808 16.555 0.008
5911.75569 16.603 0.008
5912.83769 16.539 0.008
5913.84331 16.560 0.008
5914.83277 16.578 0.008
5915.79634 16.600 0.008
5916.83043 16.577 0.008
5917.79359 16.608 0.008
5922.84621 16.614 0.008
5924.79321 16.616 0.008
5925.83154 16.615 0.009
5927.79288 16.611 0.008
5929.81466 16.613 0.008
5931.76229 16.590 0.008
5932.78705 16.608 0.008
5933.81405 16.603 0.009
5934.81549 16.614 0.009
5936.73885 16.591 0.009
5937.76019 16.553 0.008
5938.78027 16.571 0.008
5939.78363 16.598 0.009
5940.79888 16.576 0.008
5941.78441 16.580 0.008
5942.80903 16.589 0.008
5943.78257 16.544 0.008
5944.77368 16.533 0.008
5945.75505 16.524 0.008
5946.79524 16.531 0.008
5947.76139 16.542 0.008
5948.75043 16.524 0.008
5949.76602 16.520 0.008
5950.71865 16.487 0.007
5952.79334 16.509 0.008
5954.74056 16.479 0.007
5956.75653 16.481 0.007
5959.74524 16.466 0.008
5962.66423 16.415 0.008
5963.72484 16.427 0.008
5965.67519 16.370 0.008
5967.75429 16.420 0.008
5969.72333 16.374 0.008
5972.73275 16.375 0.008
5974.66198 16.320 0.007
5976.69095 16.319 0.007
5977.70266 16.324 0.007
5979.70207 16.316 0.008
5981.66825 16.294 0.008
5982.68929 16.299 0.007
5984.68904 16.293 0.007
5986.69614 16.281 0.007
5988.67493 16.292 0.008
5989.66018 16.322 0.008
5990.64581 16.352 0.008
5992.66767 16.351 0.008
5994.66057 16.383 0.008
5995.68023 16.381 0.008
5997.64334 16.446 0.008
5999.67056 16.428 0.008
6001.61060 16.559 0.008
6001.62159 16.536 0.008
6004.63383 16.570 0.008
6009.59485 16.608 0.008
6018.59191 16.619 0.009
6019.61985 16.622 0.009
6021.60131 16.613 0.010
6022.61484 16.608 0.009
6023.58717 16.599 0.008
6024.60997 16.602 0.010
6033.57498 16.555 0.009
6035.54888 16.518 0.008
6037.54305 16.526 0.010
6038.54905 16.513 0.009
6039.55356 16.510 0.009
6040.54082 16.498 0.008
6042.53908 16.486 0.009
6047.53047 16.479 0.008
6048.51453 16.441 0.008
6049.52285 16.436 0.008
6052.51473 16.420 0.008
6056.50783 16.389 0.008
6059.50394 16.383 0.008
6068.47498 16.301 0.008
6080.46313 16.329 0.009
6149.91306 16.579 0.008
6160.92653 16.635 0.008
6173.90455 16.617 0.009
6183.90345 16.543 0.008
6185.88063 16.553 0.008
6196.81286 16.439 0.008
6199.86462 16.445 0.009
6202.86838 16.438 0.008
6207.85110 16.400 0.008
6208.85139 16.402 0.008
6214.85348 16.375 0.008
6216.88248 16.386 0.008
6218.85602 16.325 0.007
6220.76164 16.292 0.008
6223.82199 16.286 0.007
6226.78203 16.296 0.008
6230.79866 16.311 0.009
6233.85262 16.290 0.007
6236.86863 16.306 0.008
6241.84697 16.384 0.007
6244.85616 16.427 0.008
6248.82361 16.532 0.008
6251.81420 16.578 0.008
6254.75985 16.609 0.008
6257.84059 16.579 0.008
6262.77666 16.627 0.008
6265.84158 16.622 0.008
6269.81696 16.610 0.008
6275.82126 16.601 0.008
6280.77430 16.558 0.008
6284.83730 16.582 0.008
6288.74527 16.516 0.008
6292.81485 16.513 0.008
6297.76220 16.485 0.009
6303.76923 16.454 0.007
6308.77824 16.431 0.008
6318.68409 16.301 0.008
6321.71357 16.302 0.007
6322.68537 16.297 0.008
6338.63597 16.502 0.008
6355.56258 16.603 0.008
6361.61033 16.609 0.008
6369.58821 16.565 0.008
6375.58517 16.540 0.008
6382.55131 16.502 0.008
6390.54408 16.452 0.008
6399.49001 16.368 0.008
6510.92828 16.606 0.008
6521.91371 16.584 0.008
6537.89041 16.476 0.007
6552.85165 16.363 0.007
6568.86848 16.283 0.007
6575.86565 16.299 0.007
6582.80917 16.457 0.008
6586.76283 16.590 0.008
6595.79561 16.598 0.008
6607.80326 16.606 0.008
6614.75397 16.574 0.008
6618.80960 16.588 0.008
6627.78499 16.528 0.007
6637.83749 16.513 0.007
6644.81552 16.475 0.008
6650.79076 16.419 0.007
6654.78465 16.389 0.007
6659.69467 16.303 0.007
6663.78483 16.322 0.007
6668.78804 16.319 0.007
6674.72919 16.326 0.008
6680.79238 16.308 0.008
6685.74459 16.415 0.008
