5532.84667 15.633 0.006
5533.85445 15.136 0.005
5535.74304 15.710 0.006
5542.81734 15.687 0.006
5544.81565 15.581 0.006
5546.78006 15.469 0.006
5548.84284 15.307 0.005
5550.84029 15.077 0.005
5554.85049 15.648 0.006
5556.85943 15.539 0.006
5558.83086 15.394 0.006
5559.84746 15.675 0.006
5560.85988 15.201 0.005
5562.85844 15.376 0.006
5563.81869 15.438 0.006
5565.84702 15.258 0.006
5566.84096 15.585 0.006
5569.79617 15.710 0.007
5571.73158 15.593 0.006
5572.84986 15.075 0.005
5573.85870 15.504 0.006
5575.85941 15.383 0.006
5578.81655 15.526 0.006
5579.85050 15.641 0.007
5580.79750 15.384 0.006
5581.80296 15.673 0.008
5582.82896 15.201 0.005
5583.79738 15.558 0.006
5585.71703 15.400 0.005
5587.72548 15.200 0.005
5589.78448 15.228 0.005
5590.77550 15.461 0.005
5591.79111 15.710 0.006
5592.77997 15.286 0.005
5593.74017 15.589 0.006
5594.78973 15.075 0.005
5595.77051 15.492 0.006
5597.72115 15.299 0.005
5599.77645 15.102 0.005
5602.77954 15.378 0.006
5604.78156 15.173 0.005
5606.76428 15.585 0.006
5607.75628 15.417 0.006
5611.75617 15.297 0.006
5614.71681 15.258 0.005
5615.72922 15.595 0.007
5623.65189 15.745 0.007
5624.65175 15.333 0.006
5629.66131 15.385 0.006
5631.61986 15.144 0.005
5632.64009 15.548 0.006
5634.63026 15.410 0.006
5638.62200 15.371 0.006
5640.58739 15.682 0.007
5644.58960 15.469 0.005
5646.55980 15.298 0.005
5648.57786 15.072 0.005
5650.59297 15.703 0.006
5652.61631 15.654 0.006
5653.61144 15.132 0.005
5654.61805 15.542 0.006
5656.60388 15.405 0.006
5657.60471 15.673 0.006
5660.61348 15.367 0.005
5666.55193 15.460 0.006
5669.53478 15.598 0.006
5671.58264 15.505 0.006
5674.58840 15.648 0.006
5675.58036 15.135 0.005
5677.57982 15.645 0.006
5678.56247 15.381 0.005
5683.54330 15.424 0.006
5685.54623 15.239 0.005
5687.53932 15.227 0.006
5691.51854 15.598 0.007
5694.53545 15.699 0.007
5695.52976 15.329 0.006
5696.52435 15.594 0.008
5697.51491 15.112 0.005
5699.52647 15.677 0.008
5700.50791 15.369 0.007
5708.48175 15.563 0.006
5709.49480 15.346 0.005
5787.93335 15.100 0.005
5802.91047 15.267 0.005
5805.90379 15.483 0.005
5812.91134 15.362 0.005
5816.88161 15.632 0.006
5819.89710 15.209 0.005
5822.87711 15.445 0.005
5824.88905 15.267 0.005
5826.83455 15.215 0.005
5829.82776 15.283 0.005
5831.86349 15.082 0.005
5833.83701 15.707 0.006
5835.84900 15.639 0.006
5836.85152 15.133 0.005
5839.86530 15.399 0.005
5854.85490 15.501 0.005
5857.86361 15.646 0.007
5860.87078 15.625 0.006
5863.86768 15.200 0.005
5864.78232 15.535 0.005
5866.84580 15.439 0.005
5869.84954 15.578 0.005
5870.79193 15.300 0.005
5871.86076 15.472 0.005
5873.86434 15.299 0.005
5875.78488 15.087 0.005
5879.79980 15.620 0.007
5882.84516 15.653 0.006
5883.82924 15.382 0.006
5885.84929 15.195 0.005
5889.74631 15.656 0.006
5891.77374 15.560 0.005
5892.84216 15.137 0.005
5893.81145 15.457 0.005
5895.84883 15.304 0.005
5897.83452 15.075 0.005
5898.83470 15.498 0.005
5899.83135 15.713 0.006
5900.74863 15.310 0.005
5901.71908 15.595 0.006
5902.83211 15.133 0.005
5903.84931 15.537 0.005
5904.83499 15.645 0.005
5905.84012 15.394 0.005
5906.83329 15.650 0.006
5907.83708 15.193 0.005
5908.83170 15.552 0.006
5909.83976 15.458 0.006
5910.84299 15.437 0.005
5911.77336 15.680 0.006
5912.80997 15.236 0.005
5913.79826 15.568 0.005
5914.80532 15.208 0.005
5915.81407 15.461 0.005
5916.81797 15.721 0.006
5917.81130 15.284 0.005
5921.81992 15.714 0.006
5922.83258 15.344 0.005
5923.81331 15.620 0.005
5924.82772 15.126 0.005
5925.84914 15.542 0.006
5926.83648 15.645 0.006
5927.82741 15.384 0.005
5929.80209 15.181 0.005
5930.86596 15.574 0.006
5931.79727 15.545 0.006
5932.82230 15.432 0.005
5933.84853 15.711 0.007
5934.85240 15.264 0.005
5937.79767 15.462 0.006
5938.81482 15.717 0.006
5939.81803 15.290 0.005
5940.83438 15.611 0.006
5941.81892 15.083 0.005
5942.84221 15.512 0.006
5943.81837 15.709 0.006
5944.80894 15.348 0.005
5945.80843 15.637 0.006
5947.79603 15.523 0.006
5948.78596 15.682 0.006
5949.80050 15.382 0.005
5950.67465 15.626 0.005
5951.70130 15.130 0.005
5952.76281 15.536 0.005
5953.72249 15.634 0.006
5954.77421 15.423 0.005
5955.79111 15.694 0.006
5956.79024 15.237 0.005
5958.77795 15.229 0.005
5959.76291 15.456 0.005
5960.73443 15.700 0.006
5961.73683 15.265 0.005
5962.73807 15.603 0.006
5963.63385 15.341 0.005
5964.72639 15.493 0.007
5965.59431 15.692 0.006
5967.66853 15.602 0.006
5968.68852 15.083 0.005
5969.74215 15.521 0.005
5970.70886 15.718 0.005
5971.75686 15.363 0.005
5972.75116 15.642 0.005
5973.71892 15.144 0.005
5974.73980 15.551 0.005
5976.73912 15.412 0.005
5977.72011 15.674 0.006
5978.73067 15.208 0.005
5979.58259 15.525 0.005
5981.70586 15.437 0.005
5982.73194 15.703 0.005
5983.73711 15.269 0.005
5984.70639 15.591 0.005
5985.59201 15.456 0.005
5986.73318 15.487 0.005
5987.72572 15.739 0.006
5990.68446 15.072 0.005
5991.71612 15.531 0.006
5992.71453 15.729 0.007
5993.68215 15.350 0.005
5994.70458 15.653 0.006
5995.70870 15.160 0.005
5996.68528 15.538 0.007
5997.68589 15.664 0.006
5998.69905 15.405 0.005
6000.67782 15.189 0.005
6001.66014 15.562 0.006
6002.68032 15.493 0.005
6003.59474 15.413 0.006
6004.67263 15.701 0.006
6005.66513 15.233 0.005
6006.60656 15.566 0.005
6007.64658 15.245 0.005
6009.67327 15.725 0.006
6010.63564 15.265 0.006
6011.63486 15.589 0.006
6012.66424 15.074 0.005
6013.61707 15.486 0.005
6014.59457 15.746 0.006
6015.59817 15.306 0.005
6016.65062 15.621 0.005
6017.61008 15.094 0.005
6018.63084 15.519 0.006
6019.64196 15.692 0.006
6020.63721 15.371 0.005
6021.63989 15.659 0.006
6022.63657 15.190 0.005
6023.62418 15.549 0.006
6024.63142 15.577 0.006
6025.61598 15.417 0.006
6026.62328 15.681 0.006
6028.53386 15.553 0.006
6033.59686 15.584 0.006
6035.58716 15.486 0.005
6036.56384 15.721 0.006
6037.58115 15.305 0.006
6038.57017 15.610 0.006
6039.59178 15.086 0.005
6040.56191 15.505 0.005
6042.56012 15.349 0.006
6047.55151 15.387 0.006
6048.55474 15.663 0.006
6049.54390 15.189 0.005
6052.53717 15.428 0.006
6055.53098 15.585 0.006
6058.51701 15.714 0.006
6062.49794 15.498 0.006
6067.50397 15.531 0.006
6070.50112 15.647 0.006
6080.48415 15.737 0.007
6085.46926 15.733 0.007
6158.89798 15.713 0.006
6172.91357 15.603 0.005
6196.85158 15.479 0.005
6200.86890 15.088 0.005
6203.87498 15.362 0.005
6208.88631 15.422 0.006
6216.87343 15.600 0.005
6220.80429 15.289 0.005
6223.81285 15.502 0.005
6225.83409 15.361 0.005
6225.84939 15.352 0.005
6225.86515 15.366 0.005
6230.77377 15.369 0.006
6234.86098 15.363 0.005
6239.83261 15.096 0.005
6243.85855 15.622 0.006
6245.82131 15.509 0.005
6249.77763 15.108 0.005
6252.78126 15.379 0.005
6255.78396 15.546 0.005
6258.76495 15.703 0.007
6264.82002 15.304 0.005
6268.82283 15.740 0.006
6273.83612 15.639 0.006
6277.81359 15.559 0.005
6281.83148 15.269 0.005
6286.76570 15.284 0.005
6290.77153 15.727 0.006
6294.84281 15.545 0.005
6298.80545 15.206 0.005
6304.80364 15.579 0.006
6310.70677 15.098 0.005
6317.72572 15.718 0.006
6340.66091 15.342 0.005
6344.59913 15.716 0.005
6348.64087 15.555 0.006
6356.59826 15.682 0.005
6362.55202 15.295 0.005
6370.60208 15.541 0.005
6376.58471 15.413 0.006
6386.54897 15.071 0.005
6395.51188 15.655 0.006
6403.49058 15.335 0.005
6516.91451 15.451 0.006
6522.87860 15.704 0.006
6537.91154 15.328 0.005
6552.87359 15.141 0.005
6572.82367 15.331 0.005
6582.84749 15.431 0.005
6586.80583 15.281 0.005
6593.83253 15.694 0.006
6609.77384 15.444 0.005
6614.78349 15.480 0.005
6618.83758 15.139 0.005
6627.83816 15.685 0.005
6633.81696 15.286 0.005
6640.81693 15.129 0.005
6646.81786 15.548 0.005
6649.79337 15.686 0.005
6651.76280 15.557 0.005
6654.80617 15.705 0.005
6659.73789 15.702 0.005
6662.81931 15.123 0.005
6669.82480 15.478 0.006
6674.80805 15.196 0.005
6679.80495 15.097 0.005
6682.71480 15.301 0.005
6688.74422 15.643 0.005
6695.72240 15.564 0.005
6700.68991 15.567 0.005
6703.65647 15.705 0.006
6708.72672 15.693 0.005
6711.71549 15.146 0.005
6714.67382 15.380 0.005
6722.63311 15.571 0.005
6739.63959 15.538 0.005
6888.92119 15.601 0.006
6904.88574 15.220 0.005
6919.85556 15.365 0.005
6919.86545 15.376 0.005
6925.84826 15.676 0.006
6929.89664 15.466 0.006
6937.82246 15.604 0.006
6941.84269 15.364 0.006
6953.77362 15.237 0.005
6958.86307 15.324 0.005
6965.78131 15.119 0.005
6970.82254 15.210 0.005
6985.85234 15.365 0.005
6990.78301 15.382 0.006
6995.84246 15.449 0.005
7000.83915 15.487 0.006
7006.75167 15.720 0.006
7009.82413 15.159 0.005
7012.85418 15.415 0.006
7020.82119 15.584 0.006
7024.78796 15.307 0.006
7029.75785 15.342 0.005
7032.81472 15.536 0.006
7034.80353 15.398 0.005
7040.78781 15.710 0.006
7044.77443 15.472 0.005
7047.76838 15.611 0.006
7051.76199 15.344 0.005
7056.72814 15.378 0.005
7061.73544 15.427 0.006
7069.73294 15.599 0.006
7076.68582 15.512 0.006
7080.65956 15.142 0.005
7085.68090 15.221 0.005
7088.64534 15.433 0.005
7091.64726 15.589 0.006
7097.61286 15.068 0.005
7102.62663 15.128 0.005
7111.61605 15.681 0.006
7113.58784 15.573 0.006
7115.60666 15.462 0.006
7118.59144 15.603 0.006
7126.55578 15.716 0.006
7130.56588 15.549 0.006
7132.52828 15.400 0.006
7134.53067 15.192 0.005
7139.54423 15.262 0.005
7142.52229 15.473 0.005
7286.89567 15.533 0.006
7292.88536 15.529 0.006
7295.85658 15.224 0.005
7302.86600 15.063 0.005
7308.84927 15.517 0.006
7318.79246 15.561 0.006
7325.79599 15.472 0.006
7338.78470 15.658 0.006
7342.75441 15.423 0.005
7348.72689 15.694 0.006
7355.80170 15.644 0.006
7366.78825 15.256 0.005
7372.85510 15.636 0.006
7373.76850 15.077 0.005
7376.85885 15.390 0.006
7381.74490 15.385 0.005
7384.71199 15.537 0.005
7387.77558 15.689 0.006
7390.77886 15.135 0.005
7398.75811 15.353 0.005
7402.79346 15.624 0.005
7405.76688 15.198 0.005
7409.73574 15.682 0.007
7413.72953 15.466 0.006
7415.74927 15.295 0.005
7424.71775 15.681 0.006
7428.69323 15.528 0.005
7433.68948 15.570 0.005
7437.68331 15.263 0.005
7442.65841 15.309 0.005
7445.64750 15.506 0.006
7450.65038 15.534 0.006
7456.64157 15.485 0.006
7463.62935 15.699 0.006
7470.56907 15.617 0.006
7474.59209 15.380 0.005
7481.54862 15.207 0.005
7492.50054 15.603 0.006
