5262.60647 15.685 0.006
5593.63821 15.559 0.005
6186.85350 15.573 0.005
6191.87906 15.617 0.005
6193.86635 15.576 0.005
6212.82463 15.540 0.005
6216.82249 15.574 0.005
6221.82076 15.568 0.005
6224.84332 15.690 0.005
6231.74991 15.574 0.005
6236.79123 15.556 0.005
6241.79590 15.699 0.005
6251.77181 15.543 0.005
6257.80951 15.565 0.005
6278.76046 15.656 0.005
6312.67886 15.698 0.005
6317.68999 15.605 0.005
6323.66324 15.672 0.005
6329.62245 15.710 0.005
6347.59555 15.610 0.005
6352.61090 15.547 0.005
6354.58716 15.545 0.005
6358.53617 15.567 0.005
6363.53043 15.588 0.005
6371.55484 15.559 0.005
6414.46942 15.567 0.005
6416.49548 15.590 0.005
7069.65434 15.629 0.005
7137.52631 15.682 0.005
7327.84478 15.661 0.005
