5260.62701 15.102 0.005
5261.54182 15.265 0.005
5265.50605 15.324 0.005
5266.57097 15.484 0.006
5267.55231 15.054 0.005
5269.53622 15.381 0.005
5271.54501 15.133 0.005
5272.56217 15.305 0.005
5273.53414 15.446 0.005
5274.56531 15.033 0.005
5276.54436 15.353 0.005
5279.53250 15.277 0.005
5281.50793 15.200 0.005
5282.52663 15.162 0.005
5292.55783 15.036 0.005
5299.50626 15.149 0.005
5310.48657 15.053 0.005
5315.48522 15.272 0.005
5323.47101 15.416 0.005
5325.46468 15.143 0.005
5327.46455 15.462 0.005
5335.45920 15.122 0.005
5338.46572 15.502 0.006
5342.47356 15.279 0.006
5343.48314 15.148 0.006
5430.88672 15.353 0.005
5439.89617 15.052 0.005
5444.87827 15.314 0.005
5451.89205 15.285 0.005
5456.90346 15.504 0.005
5457.88580 15.058 0.005
5463.86313 15.488 0.005
5467.83712 15.517 0.005
5470.78354 15.416 0.005
5471.83381 15.231 0.005
5476.78950 15.234 0.005
5478.77825 15.451 0.005
5480.79194 15.304 0.005
5482.76816 15.093 0.005
5483.76614 15.202 0.005
5484.87562 15.368 0.005
5486.77466 15.094 0.005
5490.71378 15.156 0.005
5491.73409 15.325 0.005
5492.76762 15.484 0.005
5499.72681 15.452 0.005
5503.75221 15.490 0.005
5505.72187 15.264 0.005
5506.73935 15.434 0.005
5507.75747 15.208 0.005
5509.66587 15.327 0.005
5510.72180 15.483 0.005
5511.69798 15.057 0.005
5512.74104 15.245 0.005
5513.71132 15.388 0.005
5514.74387 15.395 0.005
5515.66114 15.125 0.005
5516.74668 15.312 0.005
5517.65979 15.451 0.005
5518.75620 15.058 0.005
5519.67972 15.208 0.005
5521.69947 15.497 0.005
5522.72460 15.099 0.005
5523.68930 15.278 0.005
5524.69775 15.414 0.005
5525.73082 15.192 0.005
5526.68287 15.167 0.005
5527.76361 15.344 0.005
5528.70463 15.490 0.005
5529.68497 15.067 0.005
5530.69217 15.242 0.005
5531.77536 15.407 0.005
5532.68346 15.399 0.005
5533.70681 15.143 0.005
5534.73836 15.313 0.005
5535.71514 15.469 0.005
5536.71782 15.058 0.005
5539.72807 15.467 0.005
5540.81220 15.125 0.005
5541.67839 15.284 0.005
5542.73678 15.431 0.005
5543.76830 15.121 0.005
5544.75581 15.180 0.005
5545.74507 15.345 0.005
5546.69475 15.492 0.005
5547.75453 15.080 0.005
5548.71451 15.251 0.005
5549.68063 15.400 0.005
5550.73447 15.316 0.005
5551.68497 15.149 0.005
5553.73804 15.466 0.005
5554.67135 15.059 0.005
5556.68597 15.370 0.005
5557.66711 15.491 0.005
5558.66803 15.116 0.005
5559.65821 15.287 0.005
5560.64989 15.446 0.005
5561.68346 15.159 0.005
5562.70303 15.183 0.005
5563.63700 15.349 0.005
5565.66829 15.083 0.005
5566.69557 15.254 0.005
5568.71587 15.303 0.005
5569.71042 15.153 0.005
5570.74916 15.333 0.005
5571.68099 15.475 0.005
5572.79742 15.065 0.005
5575.70246 15.452 0.005
5576.67668 15.117 0.005
5577.67821 15.299 0.005
5578.68499 15.439 0.005
5579.73535 15.084 0.005
5580.67903 15.185 0.005
5581.68149 15.347 0.005
5582.68928 15.498 0.005
5583.69606 15.082 0.005
5584.68209 15.272 0.005
5585.68193 15.414 0.005
5586.64570 15.341 0.005
5587.62781 15.182 0.005
5588.73179 15.369 0.005
5589.63783 15.484 0.005
5591.67516 15.235 0.005
5592.65741 15.372 0.005
5594.65657 15.110 0.005
5595.63524 15.295 0.005
5596.69838 15.459 0.005
5597.61583 15.142 0.005
5598.67997 15.190 0.005
5599.64575 15.340 0.005
5600.67850 15.489 0.005
5601.65813 15.091 0.005
5602.65684 15.267 0.005
5603.66559 15.409 0.005
5604.66274 15.257 0.005
5605.66783 15.153 0.005
5606.67918 15.328 0.005
5608.67747 15.066 0.005
5611.63975 15.441 0.005
5613.65474 15.305 0.005
5614.64739 15.453 0.005
5622.63507 15.243 0.005
5623.59795 15.169 0.005
5624.53905 15.324 0.005
5625.63070 15.477 0.005
5626.59180 15.065 0.005
5627.55650 15.232 0.005
5629.59675 15.429 0.005
5630.60817 15.132 0.005
5632.55628 15.452 0.005
5633.60527 15.087 0.005
5634.56569 15.189 0.005
5635.57000 15.355 0.005
5638.57460 15.262 0.005
5639.58486 15.423 0.005
5640.52385 15.306 0.005
5641.55150 15.171 0.005
5642.49975 15.342 0.005
5643.49752 15.497 0.005
5644.50027 15.063 0.005
5645.49900 15.183 0.005
5646.51199 15.383 0.005
5647.51395 15.462 0.005
5648.51384 15.126 0.005
5649.52937 15.279 0.005
5650.50980 15.434 0.005
5651.51573 15.102 0.005
5652.51067 15.192 0.005
5653.54076 15.364 0.005
5654.54929 15.502 0.005
5655.54044 15.094 0.005
5657.50929 15.423 0.005
5659.50858 15.156 0.005
5660.55397 15.332 0.005
5664.48817 15.377 0.006
5665.50340 15.450 0.005
5666.50020 15.131 0.005
5667.48238 15.298 0.005
5668.48792 15.448 0.005
5669.48193 15.102 0.005
5670.53340 15.199 0.005
5671.48378 15.376 0.006
5672.47824 15.488 0.005
5674.48675 15.270 0.005
5675.47962 15.422 0.005
5676.53451 15.224 0.005
5677.47634 15.167 0.005
5678.51054 15.330 0.005
5679.47820 15.482 0.005
5680.52626 15.057 0.005
5681.48929 15.232 0.005
5682.49038 15.388 0.005
5683.49496 15.433 0.005
5684.49897 15.144 0.005
5685.47151 15.307 0.005
5686.47240 15.454 0.005
5687.47315 15.079 0.005
5691.46609 15.093 0.005
5692.51454 15.282 0.005
5694.48270 15.225 0.005
5695.46712 15.164 0.005
5696.47554 15.333 0.005
5697.46544 15.490 0.005
5699.47498 15.241 0.005
5700.46657 15.387 0.005
5702.46345 15.132 0.005
5706.46316 15.212 0.005
5709.45026 15.114 0.005
5784.92370 15.112 0.005
5795.92971 15.161 0.005
5803.87503 15.295 0.005
5805.83952 15.194 0.005
5806.89051 15.198 0.005
5809.85177 15.061 0.005
5810.85488 15.258 0.005
5812.84768 15.359 0.005
5814.86450 15.323 0.005
5815.87614 15.468 0.005
5816.85027 15.043 0.005
5817.85088 15.216 0.005
5818.87997 15.376 0.005
5819.83395 15.480 0.005
5822.82161 15.436 0.005
5825.80671 15.346 0.005
5832.82143 15.314 0.005
5833.80579 15.468 0.005
5834.80672 15.051 0.005
5836.77315 15.364 0.005
5840.81709 15.433 0.005
5841.81411 15.141 0.005
5842.83227 15.192 0.005
5843.84776 15.348 0.005
5845.86277 15.083 0.005
5846.82324 15.267 0.005
5850.78710 15.321 0.005
5851.79616 15.473 0.005
5852.77989 15.057 0.005
5853.84963 15.238 0.005
5854.75494 15.374 0.005
5855.82465 15.448 0.005
5856.79623 15.130 0.005
5857.78056 15.290 0.005
5858.83042 15.451 0.005
5859.79898 15.120 0.005
5860.78404 15.197 0.005
5861.79303 15.358 0.005
5863.79496 15.083 0.005
5864.70352 15.230 0.005
5865.77310 15.407 0.005
5866.79723 15.277 0.005
5867.73612 15.155 0.005
5868.83759 15.329 0.005
5869.80310 15.480 0.005
5870.74291 15.054 0.005
5871.72900 15.222 0.005
5872.73836 15.381 0.005
5874.76714 15.138 0.005
5875.70307 15.289 0.005
5878.75284 15.195 0.005
5879.68810 15.341 0.005
5881.72615 15.071 0.005
5882.75693 15.262 0.005
5885.69217 15.159 0.005
5886.72823 15.291 0.005
5888.78925 15.055 0.005
5890.76500 15.377 0.005
5891.72365 15.465 0.005
5894.78295 15.458 0.005
5895.80007 15.070 0.005
5897.72993 15.356 0.005
5898.71211 15.515 0.005
5900.72091 15.265 0.005
5906.73718 15.059 0.005
5907.71528 15.229 0.005
5908.74053 15.394 0.005
5909.78507 15.399 0.005
5910.69785 15.126 0.005
5911.72970 15.305 0.005
5912.75018 15.465 0.005
5913.72212 15.083 0.005
5914.74474 15.216 0.005
5915.70179 15.365 0.005
5916.75564 15.498 0.005
5917.71928 15.085 0.005
5923.71255 15.486 0.005
5924.69386 15.056 0.005
5925.70790 15.243 0.005
5926.71969 15.397 0.005
5927.71869 15.407 0.005
5929.69283 15.306 0.005
5930.83802 15.475 0.005
5931.65842 15.101 0.005
5932.65660 15.197 0.005
5933.70702 15.373 0.005
5934.70305 15.497 0.005
5935.65409 15.096 0.005
5936.64817 15.259 0.005
5937.67792 15.412 0.005
5938.67869 15.227 0.005
5941.75833 15.505 0.005
5942.78268 15.099 0.005
5943.74018 15.217 0.005
5944.73342 15.403 0.005
5945.71372 15.372 0.005
5946.65356 15.142 0.005
5947.72051 15.323 0.005
5948.70931 15.473 0.005
5949.72550 15.051 0.005
5950.64650 15.205 0.005
5951.67186 15.366 0.005
5952.69645 15.476 0.005
5953.69440 15.114 0.005
5954.69193 15.275 0.005
5955.71456 15.435 0.005
5956.71460 15.152 0.005
5958.73178 15.342 0.005
5959.70376 15.498 0.005
5960.70581 15.078 0.005
5961.63754 15.235 0.005
5962.63844 15.403 0.005
5963.60515 15.427 0.005
5964.61713 15.134 0.005
5965.61606 15.296 0.005
5967.63818 15.059 0.005
5968.63830 15.211 0.005
5969.61431 15.358 0.005
5970.59181 15.499 0.005
5971.68469 15.121 0.005
5972.67107 15.285 0.005
5973.65411 15.429 0.005
5978.65329 15.076 0.005
5979.60349 15.250 0.005
5980.61913 15.400 0.005
5981.64261 15.349 0.005
5982.64849 15.148 0.005
5983.69116 15.320 0.005
5984.63018 15.471 0.005
5985.66252 15.043 0.005
5986.59228 15.215 0.005
5987.66774 15.377 0.005
5988.63423 15.476 0.005
5989.59817 15.102 0.005
5990.59167 15.286 0.005
5991.66669 15.437 0.005
5992.62693 15.138 0.005
5993.58383 15.178 0.005
5994.58248 15.346 0.005
5995.63020 15.490 0.005
5996.60027 15.058 0.005
5997.60244 15.259 0.005
5998.60079 15.404 0.005
5998.66122 15.411 0.005
5999.63949 15.309 0.005
6000.61688 15.149 0.005
6002.58060 15.469 0.005
6003.54672 15.061 0.005
6004.60713 15.215 0.005
6005.57477 15.377 0.005
6006.57412 15.478 0.005
6007.57244 15.110 0.005
6009.54807 15.428 0.005
6010.60011 15.135 0.005
6011.56239 15.193 0.005
6012.56146 15.356 0.005
6013.54320 15.498 0.005
6014.56215 15.080 0.005
6015.55752 15.254 0.005
6016.59815 15.412 0.005
6017.56132 15.358 0.005
6019.56331 15.318 0.005
6020.58692 15.481 0.005
6021.57500 15.051 0.005
6022.58650 15.230 0.005
6023.56054 15.382 0.005
6024.58339 15.465 0.005
6025.58339 15.125 0.005
6026.52968 15.288 0.005
6028.56642 15.124 0.005
6031.51178 15.501 0.006
6032.50432 15.079 0.005
6033.49187 15.265 0.005
6034.49748 15.406 0.005
6035.52287 15.342 0.005
6036.49969 15.143 0.005
6037.49939 15.328 0.005
6038.49111 15.479 0.005
6039.49778 15.059 0.005
6040.50008 15.224 0.005
6042.49770 15.497 0.006
6047.47476 15.198 0.005
6048.47347 15.326 0.005
6049.49678 15.491 0.005
6050.47237 15.077 0.005
6052.48801 15.399 0.005
6053.48508 15.336 0.005
6055.49368 15.325 0.005
6056.48066 15.470 0.005
6057.47654 15.054 0.005
6058.47703 15.232 0.005
6059.47787 15.390 0.005
6060.48062 15.463 0.005
6061.47175 15.111 0.005
6062.46579 15.291 0.005
6123.91514 15.354 0.005
6137.91309 15.295 0.005
6149.93671 15.500 0.006
6165.91301 15.173 0.005
6171.87882 15.424 0.005
6174.90465 15.462 0.005
6180.85737 15.287 0.005
6184.90438 15.349 0.005
6186.85558 15.044 0.005
6191.88116 15.297 0.005
6196.80772 15.494 0.005
6198.85265 15.289 0.005
6198.89483 15.288 0.005
6199.80766 15.423 0.005
6199.87810 15.428 0.005
6200.82781 15.224 0.005
6200.88391 15.179 0.005
6202.74219 15.327 0.005
6202.81301 15.339 0.005
6203.74151 15.477 0.005
6203.81141 15.487 0.005
6204.72554 15.055 0.005
6204.72843 15.055 0.005
6204.78946 15.053 0.005
6204.84794 15.064 0.005
6204.89696 15.068 0.005
6205.71446 15.235 0.005
6206.78333 15.394 0.005
6208.77068 15.129 0.005
6210.85807 15.462 0.005
6210.87401 15.455 0.005
6214.87796 15.473 0.005
6221.82291 15.489 0.005
6222.82381 15.065 0.005
6222.86636 15.068 0.005
6222.86921 15.061 0.005
6223.78089 15.223 0.005
6223.85349 15.245 0.005
6223.87511 15.240 0.005
6224.83243 15.387 0.005
6224.87001 15.394 0.005
6225.64502 15.482 0.005
6225.69041 15.444 0.005
6225.82355 15.370 0.005
6226.68346 15.109 0.005
6226.74084 15.116 0.005
6226.79546 15.137 0.005
6227.81290 15.295 0.005
6228.62401 15.415 0.005
6228.68148 15.395 0.005
6229.62664 15.170 0.005
6229.69570 15.093 0.005
6229.77242 15.043 0.005
6229.86498 15.047 0.005
6230.64934 15.173 0.005
6230.71435 15.190 0.005
6230.72726 15.206 0.005
6231.75208 15.355 0.005
6232.87190 15.457 0.005
6234.82843 15.282 0.005
6236.79340 15.177 0.005
6240.84444 15.072 0.005
6245.76670 15.294 0.005
6248.78340 15.193 0.005
6251.77401 15.112 0.005
6252.75321 15.278 0.005
6252.83372 15.308 0.005
6252.85770 15.314 0.005
6262.73601 15.125 0.005
6270.82399 15.306 0.005
6274.81560 15.347 0.005
6277.52819 15.223 0.005
6277.53043 15.234 0.005
