5260.64086 15.445 0.006
5265.60667 15.103 0.006
5269.56442 15.243 0.007
5270.55103 15.453 0.007
5282.55570 15.227 0.006
5462.87008 15.335 0.006
5462.87631 15.345 0.006
5467.85001 15.453 0.007
5470.81386 15.556 0.007
5481.74524 15.155 0.006
5484.79060 15.102 0.006
5487.73823 15.159 0.005
5488.74125 15.263 0.006
5490.74236 15.454 0.007
5492.77779 15.426 0.006
5499.73700 15.506 0.006
5503.76239 15.500 0.006
5505.73208 15.403 0.006
5506.74959 15.541 0.006
5507.76770 15.123 0.006
5509.67609 15.527 0.006
5510.73198 15.085 0.005
5511.70819 15.293 0.006
5512.75126 15.490 0.006
5513.72157 15.358 0.006
5514.75411 15.235 0.006
5515.67136 15.434 0.006
5516.75693 15.540 0.006
5517.67006 15.159 0.006
5518.76646 15.403 0.007
5519.69288 15.549 0.007
5521.70973 15.326 0.006
5522.73485 15.523 0.007
5523.69958 15.159 0.006
5524.70800 15.272 0.006
5526.69311 15.464 0.006
5529.69521 15.561 0.007
5530.70244 15.141 0.006
5531.78562 15.395 0.006
5532.69377 15.538 0.006
5536.72812 15.196 0.006
5539.73837 15.483 0.006
5540.82254 15.209 0.006
5541.68870 15.406 0.006
5542.74708 15.561 0.006
5544.76612 15.372 0.006
5545.75540 15.544 0.007
5546.70507 15.110 0.006
5547.76487 15.302 0.006
5548.72613 15.493 0.006
5549.69102 15.347 0.006
5550.74488 15.238 0.006
5553.74841 15.178 0.006
5554.68173 15.387 0.007
5556.69637 15.107 0.006
5557.67753 15.336 0.006
5558.67844 15.513 0.007
5560.66031 15.256 0.006
5562.71345 15.413 0.006
5563.64740 15.202 0.006
5565.67932 15.561 0.006
5566.70602 15.154 0.005
5571.69143 15.521 0.007
5572.80863 15.099 0.006
5575.71296 15.484 0.006
5576.68715 15.195 0.005
5577.68941 15.414 0.006
5578.69570 15.561 0.007
5580.69069 15.366 0.006
5581.69281 15.541 0.007
5582.69978 15.087 0.006
5583.70654 15.302 0.006
5584.69258 15.493 0.006
5586.65623 15.222 0.006
5587.63839 15.423 0.006
5587.65608 15.445 0.006
5589.64838 15.166 0.006
5591.68571 15.552 0.006
5592.66796 15.094 0.005
5593.65093 15.343 0.006
5594.66716 15.517 0.006
5595.64583 15.142 0.005
5597.62642 15.476 0.006
5599.65634 15.220 0.006
5601.66871 15.561 0.006
5602.66744 15.150 0.006
5603.64959 15.373 0.006
5604.57786 15.542 0.007
5604.64718 15.547 0.007
5605.56741 15.090 0.005
5606.55597 15.295 0.006
5607.58913 15.493 0.007
5607.59181 15.503 0.007
5608.60014 15.290 0.006
5609.56710 15.243 0.006
5611.57961 15.549 0.007
5612.57038 15.176 0.006
5613.62269 15.408 0.006
5614.56999 15.558 0.007
5615.58172 15.107 0.005
5616.56873 15.350 0.006
5617.53432 15.516 0.007
5619.54979 15.258 0.006
5620.54297 15.493 0.007
5623.60861 15.450 0.006
5624.54977 15.576 0.007
5626.60245 15.395 0.006
5627.56720 15.550 0.006
5632.56698 15.249 0.006
5635.58072 15.202 0.006
5639.59560 15.372 0.007
5640.53455 15.536 0.007
