5262.52789 15.315 0.006
5264.53281 15.391 0.006
5265.58431 15.294 0.006
5266.52798 15.465 0.006
5267.52813 15.212 0.006
5269.51167 15.276 0.006
5272.52290 15.296 0.006
5273.50991 15.459 0.006
5275.50704 15.457 0.006
5277.51848 15.396 0.006
5280.52187 15.432 0.006
5282.50244 15.471 0.006
5284.51655 15.421 0.006
5285.51646 15.315 0.006
5288.50826 15.293 0.006
5291.50704 15.456 0.006
5294.51676 15.362 0.006
5296.54546 15.429 0.006
5298.53034 15.452 0.006
5301.49070 15.333 0.006
5306.50319 15.229 0.006
5308.52575 15.297 0.006
5312.48576 15.475 0.007
5315.47428 15.269 0.006
5428.92968 15.389 0.006
5439.85123 15.266 0.006
5444.86945 15.381 0.006
5450.85081 15.287 0.005
5454.85444 15.432 0.005
5457.86270 15.222 0.005
5459.79155 15.336 0.005
5463.85415 15.474 0.006
5467.82863 15.372 0.006
5468.78731 15.399 0.006
5469.83898 15.301 0.005
5471.80312 15.214 0.005
5475.89681 15.344 0.006
5478.75170 15.233 0.005
5480.74699 15.264 0.005
5482.74451 15.352 0.006
5484.75102 15.448 0.006
5486.73623 15.471 0.006
5488.72001 15.416 0.006
5489.74114 15.328 0.005
5491.72556 15.390 0.006
5492.73985 15.269 0.005
5494.72919 15.227 0.005
5496.77710 15.273 0.006
5499.80216 15.312 0.005
5506.79330 15.336 0.005
5510.77630 15.225 0.005
5512.79480 15.276 0.005
5514.79752 15.354 0.005
5516.80043 15.454 0.006
5518.82383 15.488 0.006
5521.82306 15.350 0.006
5523.78186 15.448 0.006
5525.79146 15.465 0.006
5527.71519 15.399 0.005
5528.84949 15.269 0.005
5529.73950 15.354 0.006
5530.76912 15.394 0.005
5532.76169 15.461 0.005
5533.82861 15.234 0.005
5534.68936 15.444 0.006
5535.78033 15.273 0.005
5539.81925 15.431 0.006
5541.76005 15.455 0.006
5543.81026 15.435 0.006
5545.81492 15.363 0.005
5547.72375 15.255 0.005
5549.73716 15.235 0.005
5551.74777 15.285 0.006
5554.78580 15.294 0.006
5557.75930 15.447 0.005
5559.80463 15.399 0.005
5561.73711 15.332 0.005
5565.76866 15.228 0.005
5568.75439 15.353 0.005
5571.71998 15.485 0.006
5574.81828 15.244 0.005
5576.81521 15.355 0.005
5577.77620 15.315 0.006
5578.77308 15.454 0.006
5580.74990 15.457 0.006
5581.75320 15.235 0.005
5582.79973 15.419 0.006
5584.75024 15.357 0.006
5585.73878 15.437 0.005
5587.69141 15.476 0.006
5590.65786 15.341 0.005
5591.73134 15.368 0.006
5593.68249 15.297 0.006
5594.71282 15.486 0.006
5595.72610 15.228 0.005
5596.75148 15.494 0.006
5599.68427 15.368 0.005
5602.71656 15.239 0.005
5604.70260 15.248 0.005
5605.72089 15.423 0.005
5607.67655 15.340 0.005
5609.69079 15.253 0.005
5612.67326 15.436 0.006
5615.62820 15.419 0.005
5624.61216 15.450 0.005
5626.56339 15.448 0.006
5629.54921 15.352 0.005
5631.54798 15.459 0.006
5633.59206 15.463 0.006
5635.55695 15.413 0.006
5639.56637 15.277 0.006
5641.53624 15.236 0.006
5643.53764 15.295 0.005
5645.53678 15.377 0.006
5647.50057 15.452 0.006
5649.49910 15.438 0.006
5651.50252 15.395 0.005
5653.57952 15.332 0.005
5655.50090 15.243 0.005
5657.49598 15.265 0.005
5666.53909 15.305 0.006
5669.52236 15.312 0.006
5672.53581 15.471 0.006
5676.52095 15.335 0.005
5680.49670 15.268 0.006
5683.48122 15.355 0.006
5684.48542 15.411 0.006
5786.90101 15.382 0.005
5803.91323 15.386 0.005
5807.87431 15.487 0.006
5809.90542 15.404 0.005
5812.90123 15.451 0.005
5813.89851 15.246 0.005
5816.83766 15.421 0.006
5819.87217 15.427 0.005
5822.80646 15.244 0.005
5824.80306 15.321 0.005
5826.89351 15.372 0.005
5828.82679 15.461 0.005
5830.80697 15.441 0.005
5832.80884 15.369 0.005
5834.79398 15.303 0.005
5835.83899 15.446 0.005
5837.80478 15.462 0.005
5840.87036 15.305 0.005
5842.81940 15.455 0.006
5846.79049 15.461 0.006
5850.82773 15.311 0.005
5851.78343 15.462 0.006
5853.83642 15.468 0.006
5856.83521 15.354 0.006
5858.78715 15.480 0.006
5859.83777 15.265 0.005
5861.76478 15.257 0.005
5862.77802 15.436 0.005
5864.87481 15.363 0.005
5865.74411 15.428 0.005
5867.84758 15.465 0.005
5869.87159 15.447 0.006
5871.80584 15.388 0.005
5872.77700 15.369 0.005
5873.87384 15.328 0.006
5879.75689 15.369 0.006
5881.81753 15.430 0.006
5883.73293 15.490 0.006
5885.77675 15.444 0.006
5887.76818 15.358 0.005
5890.75225 15.461 0.005
5892.72879 15.459 0.006
5894.77047 15.407 0.005
5896.75520 15.325 0.005
5898.76563 15.243 0.005
5900.70833 15.257 0.005
5901.80912 15.425 0.006
5902.70878 15.357 0.006
5903.72526 15.353 0.005
5904.72339 15.424 0.005
5905.69722 15.253 0.005
5906.70929 15.472 0.006
5907.70074 15.229 0.005
5909.75349 15.279 0.005
5911.71686 15.388 0.005
5912.80352 15.309 0.005
5913.76045 15.460 0.005
5914.78323 15.232 0.005
5915.75690 15.455 0.005
5916.72504 15.273 0.005
5917.75775 15.396 0.005
5922.78998 15.464 0.005
5923.76209 15.242 0.005
5925.76110 15.311 0.005
5926.75811 15.362 0.005
5927.75883 15.382 0.005
5929.76505 15.494 0.005
5931.74291 15.450 0.006
5932.74781 15.280 0.005
5933.76078 15.386 0.006
5934.78118 15.366 0.006
5936.70289 15.445 0.005
5937.72544 15.237 0.005
5939.69383 15.266 0.005
5940.68861 15.389 0.005
5941.71578 15.339 0.005
5942.71159 15.326 0.005
5943.71246 15.439 0.005
5944.67567 15.230 0.005
5945.68468 15.448 0.005
5946.70882 15.241 0.005
5947.69231 15.432 0.006
5948.66852 15.321 0.005
5949.69787 15.382 0.006
5951.65750 15.270 0.005
5952.68305 15.463 0.005
5954.66252 15.430 0.005
5956.70103 15.388 0.005
5958.69901 15.315 0.005
5960.65652 15.225 0.005
5963.66009 15.423 0.006
5964.60285 15.378 0.006
5967.60830 15.243 0.005
5969.66191 15.261 0.005
5971.66762 15.314 0.005
5972.63676 15.365 0.005
5974.59435 15.265 0.005
5976.62995 15.221 0.005
5978.70619 15.267 0.005
5980.57298 15.371 0.006
5982.61854 15.475 0.006
5984.66900 15.469 0.005
5985.61714 15.268 0.005
5987.62221 15.341 0.005
5989.56997 15.444 0.005
5990.57851 15.224 0.005
5992.61388 15.228 0.005
5993.64287 15.452 0.006
5995.58712 15.366 0.006
5996.58695 15.439 0.006
5998.58784 15.489 0.005
6002.56684 15.371 0.005
6006.52139 15.213 0.005
6010.55121 15.360 0.006
6016.58158 15.440 0.005
6021.56161 15.480 0.006
6022.57164 15.242 0.005
6025.54765 15.397 0.006
6029.55051 15.258 0.006
6034.48429 15.338 0.005
6036.48617 15.270 0.005
6038.52863 15.263 0.006
6040.48689 15.339 0.005
6042.48436 15.426 0.006
6052.47306 15.239 0.005
6057.46292 15.328 0.005
6060.46713 15.490 0.006
6067.47714 15.486 0.006
6071.46852 15.380 0.005
6139.93635 15.310 0.005
6150.92750 15.264 0.006
6166.92478 15.229 0.005
6180.91130 15.234 0.005
6186.89641 15.481 0.005
6195.88519 15.480 0.005
6199.89120 15.367 0.006
6203.80935 15.217 0.005
6208.82275 15.316 0.005
6212.86531 15.246 0.005
6216.86315 15.407 0.005
6219.86366 15.242 0.005
6225.77863 15.478 0.006
6225.79601 15.463 0.005
6229.83765 15.398 0.005
6231.81032 15.314 0.005
6235.83981 15.214 0.005
6239.87083 15.407 0.007
6244.80896 15.282 0.005
6248.75555 15.468 0.005
6250.77776 15.457 0.005
6253.78199 15.354 0.005
6256.76805 15.257 0.005
6259.77803 15.440 0.006
6264.77414 15.460 0.005
6269.78561 15.359 0.005
6273.78139 15.464 0.005
6275.77391 15.412 0.005
6279.77549 15.264 0.005
6285.71396 15.396 0.005
6288.73873 15.221 0.005
6296.76802 15.466 0.006
6301.73321 15.434 0.005
6308.73856 15.374 0.005
6315.66196 15.367 0.005
6325.64596 15.242 0.005
6338.59827 15.381 0.005
6343.61276 15.279 0.005
6354.57939 15.406 0.005
6360.58898 15.379 0.005
6363.60362 15.443 0.005
6374.55838 15.432 0.005
6380.51720 15.227 0.005
6389.51131 15.253 0.005
6399.48326 15.367 0.005
6511.89646 15.351 0.005
6521.87945 15.469 0.005
6532.88950 15.416 0.005
6548.84946 15.403 0.005
6564.87029 15.388 0.005
6572.79853 15.342 0.005
6581.79266 15.392 0.005
6585.83211 15.455 0.005
6595.73930 15.360 0.005
6603.75765 15.364 0.005
6611.78747 15.353 0.005
6615.79785 15.479 0.006
6619.72491 15.325 0.005
6625.71773 15.304 0.005
6633.75153 15.392 0.005
6643.73405 15.442 0.006
6648.75925 15.276 0.005
6655.78421 15.239 0.005
6659.67542 15.429 0.005
6664.81139 15.273 0.005
6670.71573 15.436 0.005
6676.72602 15.212 0.005
6681.73139 15.345 0.005
6692.69507 15.214 0.005
6696.69106 15.346 0.005
6700.67282 15.477 0.005
6706.67438 15.272 0.005
6711.66733 15.389 0.005
6716.60591 15.433 0.005
6730.64060 15.477 0.006
6879.93568 15.452 0.006
6887.90527 15.243 0.005
6896.87548 15.236 0.005
6910.86931 15.272 0.006
6924.80858 15.288 0.005
