5261.55350 16.445 0.008
5261.57772 16.457 0.008
5262.57093 16.388 0.008
5262.58925 16.376 0.008
5264.53745 16.479 0.008
5264.55239 16.470 0.008
5265.53234 16.539 0.009
5265.55379 16.547 0.009
5266.53412 16.550 0.009
5266.54977 16.544 0.009
5267.53291 16.485 0.008
5268.54474 16.416 0.009
5269.51690 16.366 0.008
5271.52564 16.503 0.008
5273.51486 16.511 0.008
5274.54609 16.461 0.009
5275.54447 16.414 0.008
5277.54052 16.420 0.009
5280.52681 16.495 0.008
5281.54888 16.444 0.008
5282.50724 16.376 0.008
5283.52141 16.357 0.009
5284.52701 16.466 0.008
5285.52725 16.525 0.011
5286.50179 16.513 0.008
5288.51989 16.430 0.009
5291.51205 16.499 0.008
5294.52162 16.459 0.008
5296.55112 16.369 0.008
5298.53560 16.516 0.008
5301.49577 16.437 0.008
5306.47498 16.510 0.009
5309.51967 16.357 0.008
5312.49092 16.542 0.011
5314.48536 16.468 0.010
5324.46625 16.470 0.010
5326.46999 16.529 0.009
5328.46531 16.414 0.008
5337.46157 16.420 0.011
5341.46000 16.435 0.011
5343.46243 16.364 0.009
5429.91554 16.528 0.008
5430.86681 16.472 0.009
5439.87528 16.362 0.008
5449.89384 16.544 0.008
5454.85879 16.507 0.008
5456.88449 16.516 0.008
5457.86690 16.452 0.007
5462.83584 16.532 0.008
5465.83901 16.372 0.009
5468.79185 16.565 0.008
5469.84392 16.522 0.008
5471.81463 16.402 0.008
5476.75880 16.493 0.008
5478.75575 16.366 0.008
5480.77307 16.473 0.008
5482.74880 16.547 0.008
5483.72518 16.453 0.008
5484.88644 16.428 0.009
5485.76739 16.353 0.008
5486.84556 16.359 0.008
5488.72405 16.540 0.008
5489.74520 16.496 0.008
5490.83507 16.470 0.008
5492.74395 16.347 0.008
5493.73610 16.450 0.008
5495.71625 16.528 0.008
5497.72305 16.431 0.008
5503.81991 16.485 0.008
5506.85963 16.365 0.007
5509.78370 16.527 0.008
5511.72331 16.393 0.008
5513.73686 16.433 0.008
5515.68675 16.543 0.008
5517.68473 16.418 0.008
5521.72493 16.531 0.008
5523.78697 16.493 0.008
5525.79561 16.365 0.008
5527.68539 16.517 0.008
5528.82111 16.549 0.008
5529.74397 16.527 0.008
5530.77384 16.476 0.008
5532.76570 16.356 0.007
5533.83259 16.366 0.008
5534.69341 16.539 0.008
5535.78437 16.539 0.008
5539.82320 16.363 0.008
5541.79303 16.508 0.008
5543.81417 16.510 0.008
5545.81881 16.398 0.008
5547.72782 16.503 0.008
5549.74127 16.514 0.008
5551.75232 16.414 0.008
5553.76493 16.397 0.008
5554.79031 16.499 0.008
5556.75118 16.517 0.008
5557.76361 16.461 0.008
5558.75888 16.415 0.008
5560.78619 16.409 0.008
5561.74366 16.536 0.008
5563.74915 16.514 0.008
5565.77565 16.393 0.008
5568.77650 16.529 0.008
5570.83198 16.528 0.009
5573.80756 16.376 0.008
5576.70785 16.520 0.008
5577.74082 16.463 0.008
5578.74309 16.387 0.008
5579.79421 16.360 0.009
5581.72327 16.531 0.008
5582.77006 16.546 0.008
5583.73990 16.503 0.008
5584.75439 16.444 0.008
5585.76115 16.377 0.008
5589.69812 16.525 0.008
5590.69305 16.477 0.007
5591.70365 16.417 0.008
5593.68667 16.402 0.008
5595.66798 16.542 0.008
5596.72368 16.526 0.008
5597.69768 16.472 0.008
5598.72473 16.406 0.008
5599.71964 16.363 0.008
5600.73788 16.418 0.008
5604.72685 16.448 0.008
5606.70397 16.360 0.008
5608.65250 16.548 0.009
5611.66296 16.392 0.010
5613.63005 16.437 0.008
5615.66427 16.550 0.008
5624.61668 16.425 0.007
5627.60309 16.518 0.008
5630.58469 16.466 0.008
5632.58167 16.361 0.009
5634.54207 16.542 0.008
5639.53891 16.420 0.010
5641.57863 16.533 0.008
5643.54259 16.454 0.008
5645.54371 16.346 0.009
5647.57451 16.506 0.008
5649.50603 16.503 0.009
5654.52421 16.533 0.009
5655.50609 16.518 0.008
5657.55028 16.428 0.008
5665.52945 16.354 0.008
5667.50922 16.526 0.010
5671.51044 16.375 0.010
