5260.64086 14.872 0.006
5261.64422 15.003 0.006
5262.63801 15.145 0.006
5264.60542 14.874 0.006
5265.60667 14.991 0.006
5266.59924 15.122 0.006
5267.61248 15.267 0.007
5268.59514 14.887 0.006
5269.56442 14.975 0.006
5270.55103 15.103 0.006
5271.57381 15.246 0.006
5273.56227 14.969 0.006
5274.59340 15.105 0.006
5275.57665 15.234 0.006
5276.57271 14.949 0.005
5279.56083 15.225 0.007
5281.53626 14.941 0.006
5282.55570 15.076 0.006
5284.55930 15.037 0.006
5286.54200 15.068 0.006
5288.55569 15.083 0.006
5291.54983 15.194 0.006
5293.54115 14.919 0.006
5295.49732 15.169 0.006
5297.52306 14.898 0.006
5298.56807 15.038 0.006
5301.52886 14.900 0.006
5306.52535 15.012 0.006
5308.53311 15.268 0.007
5309.55378 14.875 0.006
5310.55364 15.013 0.006
5311.51872 15.123 0.007
5313.50270 14.870 0.006
5314.51747 14.999 0.006
5322.46497 14.966 0.006
5325.47925 14.952 0.006
5327.48156 15.090 0.006
5335.47226 15.059 0.006
5341.49376 15.131 0.007
5343.49636 15.057 0.007
5430.91444 15.265 0.007
5439.92393 14.871 0.006
5444.89399 14.978 0.006
5448.91293 14.963 0.005
5451.82634 14.976 0.006
5454.90530 15.226 0.006
5457.76920 15.061 0.005
5459.88114 15.027 0.005
5462.87008 15.204 0.006
5462.87631 15.205 0.006
5467.85001 15.153 0.006
5468.83893 14.907 0.006
5470.81386 15.165 0.006
5471.86160 15.192 0.006
5473.79644 15.024 0.006
5477.79840 15.009 0.005
5478.80588 15.141 0.006
5481.74524 15.001 0.006
5484.79060 14.866 0.005
5485.81736 14.998 0.005
5487.73823 15.260 0.006
5488.74125 14.870 0.005
5489.83351 14.990 0.005
5490.74236 15.114 0.006
5491.85574 15.262 0.006
5492.77779 14.888 0.005
5493.80010 14.982 0.006
5494.84485 15.118 0.006
5495.80200 15.236 0.006
5496.79985 14.914 0.006
5497.83000 14.973 0.006
5499.73700 15.230 0.006
5502.80718 15.089 0.005
5503.76239 15.216 0.006
5505.73208 14.936 0.006
5506.74959 15.073 0.005
5507.76770 15.198 0.006
5509.67609 14.920 0.005
5510.73198 15.057 0.006
5511.70819 15.182 0.006
5512.75126 15.107 0.006
5513.72157 14.919 0.005
5514.75411 15.047 0.005
5515.67136 15.166 0.006
5516.75693 15.157 0.006
5517.67006 14.896 0.006
5518.76646 15.039 0.007
5521.70973 14.896 0.006
5522.73485 15.026 0.006
5523.69958 15.155 0.006
5524.70800 15.243 0.006
5525.74107 14.894 0.005
5526.69311 15.005 0.005
5527.77382 15.156 0.006
5528.71494 15.254 0.006
5529.69521 14.876 0.005
5530.70244 15.007 0.006
5531.78562 15.144 0.005
5532.69377 15.259 0.006
5533.71712 14.874 0.005
5534.74862 15.000 0.005
5535.72549 15.124 0.006
5536.72812 15.256 0.006
5539.73837 15.115 0.006
5540.82254 15.263 0.006
5541.68870 14.895 0.006
5542.74708 14.978 0.005
5543.77864 15.112 0.006
5544.76612 15.255 0.006
