5260.64719 16.414 0.008
5261.65051 16.459 0.008
5262.64427 16.587 0.009
5264.61167 16.578 0.008
5265.61299 16.319 0.008
5266.60550 16.396 0.008
5267.61877 16.481 0.008
5268.60135 16.528 0.008
5269.57065 16.617 0.008
5270.55723 16.541 0.008
5271.58002 16.450 0.008
5273.56846 16.475 0.008
5274.59963 16.537 0.008
5275.58285 16.564 0.008
5276.57887 16.564 0.008
5279.56701 16.451 0.008
5281.54240 16.553 0.008
5282.56186 16.586 0.008
5284.56547 16.424 0.008
5286.54816 16.535 0.008
5288.56180 16.517 0.008
5291.55593 16.510 0.008
5293.54727 16.590 0.009
5295.50341 16.420 0.008
5297.52910 16.452 0.008
5298.57416 16.593 0.009
5301.53492 16.296 0.008
5306.53138 16.524 0.008
5308.53910 16.401 0.009
5309.55978 16.537 0.009
5310.55963 16.545 0.010
5311.52600 16.615 0.010
5313.50865 16.426 0.009
5314.52346 16.371 0.010
5322.47090 16.578 0.010
5325.48519 16.304 0.008
5327.48751 16.517 0.008
5335.47816 16.559 0.008
5341.49966 16.570 0.011
5343.50226 16.289 0.009
5430.92055 16.487 0.008
5443.85422 16.600 0.008
5444.90024 16.570 0.008
5448.91916 16.510 0.009
5449.81771 16.562 0.008
5451.83257 16.531 0.008
5454.91157 16.558 0.009
5457.77549 16.517 0.007
5459.88744 16.424 0.007
5462.88576 16.580 0.008
5467.85635 16.621 0.008
5468.84528 16.544 0.008
5470.82024 16.283 0.007
5471.86797 16.503 0.007
5473.80282 16.550 0.008
5477.80483 16.394 0.007
5478.81230 16.549 0.007
5481.75165 16.538 0.008
5483.78493 16.443 0.008
5484.79702 16.509 0.008
5485.82383 16.616 0.008
5487.74557 16.555 0.008
5488.74771 16.273 0.007
5489.83998 16.510 0.008
5490.74886 16.511 0.008
5491.86227 16.619 0.010
5492.78429 16.598 0.008
5493.80658 16.422 0.008
5494.85137 16.396 0.008
5495.80853 16.462 0.008
5496.80636 16.570 0.009
5497.83651 16.549 0.008
5499.74354 16.413 0.007
5502.81368 16.554 0.008
5503.76894 16.602 0.008
5505.73864 16.509 0.008
5506.75613 16.347 0.007
5507.77426 16.518 0.007
5509.68262 16.581 0.008
5510.73853 16.564 0.008
5511.71478 16.465 0.008
5512.75785 16.354 0.007
5513.72814 16.439 0.007
5514.76068 16.587 0.008
5515.67794 16.551 0.008
5516.76351 16.585 0.008
5517.67663 16.428 0.008
5518.77308 16.467 0.009
5519.69949 16.416 0.009
5521.71631 16.594 0.008
5522.74144 16.560 0.008
5523.70614 16.439 0.008
5524.71462 16.351 0.007
5525.74765 16.514 0.007
5526.69973 16.530 0.007
5527.78043 16.621 0.008
5528.72155 16.519 0.008
5529.70184 16.464 0.008
5530.70904 16.323 0.008
5531.79226 16.536 0.007
5532.70042 16.568 0.007
5533.72376 16.574 0.008
5534.75522 16.518 0.007
5535.73210 16.354 0.007
5536.73476 16.437 0.007
5539.74499 16.556 0.008
5540.82916 16.447 0.008
5541.69535 16.320 0.007
5542.75449 16.457 0.007
