5526.79592 16.115 0.007
5528.74126 16.114 0.007
5529.81543 16.110 0.008
5530.83214 16.056 0.007
5531.72076 15.991 0.006
5532.85108 16.083 0.007
5533.85887 16.106 0.008
5535.74747 16.099 0.007
5542.82179 16.218 0.007
5544.82006 16.281 0.008
5546.78450 16.205 0.008
5548.84725 16.231 0.008
5550.84762 16.200 0.008
5554.85491 16.151 0.008
5556.86385 16.046 0.008
5557.82471 16.022 0.007
5558.83527 16.066 0.007
5559.85188 16.098 0.008
5560.86430 16.018 0.008
5561.83874 16.011 0.007
5562.86284 16.074 0.008
5563.82311 16.161 0.008
5565.85144 16.214 0.008
5566.84537 16.185 0.008
5569.80058 16.260 0.008
5570.85883 16.280 0.009
5571.73597 16.239 0.008
5572.85427 16.190 0.008
5573.86309 16.213 0.008
5575.86378 16.221 0.008
5576.86496 16.170 0.008
5577.86261 16.125 0.008
5578.82144 16.116 0.008
5579.85486 16.144 0.008
5580.80188 16.114 0.008
5581.80827 16.042 0.008
5582.83332 16.006 0.007
5583.80173 16.023 0.008
5585.72138 16.166 0.007
5587.72982 16.161 0.007
5589.78881 16.213 0.008
5590.77984 16.265 0.007
5591.79546 16.262 0.008
5592.77721 16.243 0.007
5594.79407 16.237 0.008
5595.77483 16.256 0.008
5597.72545 16.185 0.007
5598.78296 16.180 0.008
5599.78076 16.167 0.008
5604.78582 16.087 0.007
5606.76857 16.080 0.007
5607.76093 16.005 0.007
5612.73348 16.204 0.009
5614.72105 16.217 0.008
5615.73347 16.245 0.008
5623.65611 16.159 0.007
5624.65593 16.101 0.007
5626.67092 16.117 0.008
5629.66550 15.992 0.007
5631.62405 16.093 0.008
5632.64426 16.124 0.008
5634.63443 16.126 0.008
5638.62616 16.285 0.009
5640.59155 16.224 0.008
5642.56802 16.214 0.007
5644.59372 16.195 0.007
5646.56391 16.125 0.008
5648.58197 16.131 0.007
5650.59708 16.039 0.007
5652.62039 16.078 0.007
5653.61552 16.059 0.007
5654.62219 16.001 0.008
5656.60798 16.069 0.008
5657.60877 16.135 0.008
5660.61755 16.193 0.008
5666.55596 16.203 0.008
5669.53881 16.181 0.008
5671.58665 16.107 0.008
5674.59242 16.111 0.008
5675.58565 16.046 0.007
5677.58385 16.031 0.007
5678.56647 16.041 0.006
5683.54727 16.202 0.008
5685.55069 16.255 0.008
5687.54331 16.232 0.008
5691.52250 16.217 0.008
5693.54396 16.179 0.008
5694.53103 16.168 0.008
5695.53370 16.152 0.008
5696.52831 16.121 0.009
5697.51050 16.066 0.008
5699.52206 16.085 0.008
5700.50348 16.064 0.008
5707.50109 16.167 0.008
5709.49037 16.226 0.008
5795.91565 16.285 0.008
5802.91456 16.178 0.008
5805.90789 16.132 0.007
5812.91549 16.011 0.007
5816.88578 16.222 0.008
5819.90129 16.240 0.008
5822.88131 16.250 0.008
5824.89328 16.215 0.008
5826.83878 16.171 0.007
5829.83200 16.083 0.007
5831.86772 16.082 0.006
5833.84124 16.007 0.007
5835.85324 16.046 0.007
5836.85579 16.079 0.007
5839.86954 16.139 0.007
5842.88842 16.268 0.008
5854.85922 16.091 0.007
5857.86794 16.066 0.008
5860.87514 16.021 0.007
5863.87245 16.110 0.007
5864.78668 16.231 0.007
5866.85017 16.236 0.007
5869.85391 16.238 0.007
5870.79631 16.224 0.007
5871.86514 16.240 0.008
5873.86874 16.230 0.008
5875.78928 16.137 0.007
5879.80452 16.073 0.008
5882.84954 16.068 0.007
5883.83363 16.027 0.007
5885.85373 16.009 0.007
5889.75072 16.266 0.008
5891.77813 16.242 0.007
5892.84656 16.252 0.008
5893.81588 16.262 0.007
5895.85322 16.239 0.008
5897.83894 16.232 0.007
5898.83910 16.226 0.007
5899.83577 16.210 0.007
5900.75304 16.134 0.007
5901.72350 16.087 0.007
5902.83652 16.136 0.007
5903.85375 16.136 0.007
5904.83942 16.086 0.007
5905.84455 16.056 0.007
5906.83769 16.038 0.007
5907.84150 16.054 0.007
5908.83613 16.057 0.007
5909.84420 16.031 0.007
5910.84743 16.004 0.007
5911.77780 16.128 0.007
5912.81442 16.145 0.007
5913.80269 16.204 0.007
5914.80974 16.230 0.007
5915.81853 16.231 0.007
5916.82240 16.232 0.007
5917.81572 16.245 0.007
5921.82434 16.230 0.008
5922.83697 16.224 0.007
5923.81772 16.206 0.007
5924.83212 16.208 0.007
5925.85357 16.185 0.008
5926.84090 16.150 0.008
5927.83182 16.109 0.007
5929.80650 16.093 0.007
5930.87038 16.086 0.008
5932.82670 16.015 0.006
5933.85291 16.052 0.008
5934.85680 16.058 0.008
5937.80207 16.142 0.008
5938.81921 16.186 0.007
5939.82243 16.213 0.008
5940.83877 16.243 0.007
5941.82333 16.228 0.008
5942.85768 16.242 0.008
5943.82275 16.257 0.008
5944.81332 16.265 0.007
5945.81326 16.265 0.007
5947.80040 16.188 0.007
5948.79035 16.178 0.007
5949.80488 16.193 0.008
5950.67903 16.110 0.007
5951.70568 16.091 0.007
5952.76717 16.082 0.006
5953.72683 16.058 0.007
5954.77856 16.082 0.006
5955.79547 16.064 0.007
5956.79462 16.018 0.006
5958.78230 16.033 0.006
5959.76732 16.101 0.007
5960.73878 16.163 0.007
5961.74117 16.172 0.007
5962.74239 16.189 0.008
5963.63818 16.237 0.007
5964.73072 16.239 0.010
5965.59863 16.234 0.008
5967.67283 16.266 0.008
5968.69284 16.228 0.008
5969.74643 16.225 0.007
5970.71317 16.210 0.007
5971.76115 16.220 0.007
5972.75544 16.199 0.007
5973.72319 16.138 0.006
5974.74405 16.135 0.007
5976.74339 16.129 0.007
5977.72439 16.071 0.007
5978.73491 16.040 0.007
5979.58685 16.045 0.006
5981.71011 16.066 0.007
5982.73621 16.020 0.006
5983.74135 16.039 0.006
5984.71064 16.118 0.007
5985.59625 16.219 0.007
5986.72904 16.208 0.007
5987.72158 16.237 0.008
5990.68031 16.235 0.007
5991.71197 16.269 0.009
5992.71037 16.258 0.008
5993.68636 16.246 0.008
5994.70042 16.200 0.008
5995.70452 16.211 0.008
5996.68110 16.174 0.008
5997.69007 16.170 0.008
5998.69487 16.139 0.007
6000.68197 16.094 0.007
6001.66432 16.091 0.007
6002.68450 16.075 0.007
6003.59891 16.052 0.007
6004.67678 16.015 0.007
6005.65881 16.045 0.007
6006.61070 16.109 0.006
6007.65072 16.147 0.007
6009.66903 16.149 0.007
6010.63977 16.226 0.008
6011.63900 16.214 0.007
6012.65998 16.260 0.007
6013.62117 16.256 0.007
6014.59867 16.250 0.007
6015.60227 16.224 0.007
6016.65475 16.232 0.007
6017.61418 16.226 0.007
6018.63494 16.226 0.008
6019.64607 16.192 0.008
6020.64131 16.161 0.008
6021.64398 16.155 0.008
6022.64065 16.139 0.008
6023.62860 16.124 0.008
6024.63575 16.076 0.008
6025.62005 16.053 0.008
6026.62734 16.043 0.008
6028.53788 16.105 0.008
6031.49206 16.197 0.008
6033.60090 16.234 0.008
6036.56784 16.233 0.007
6038.57419 16.262 0.008
6039.59580 16.277 0.008
6040.56592 16.224 0.007
6042.56412 16.175 0.008
6047.55551 16.098 0.008
6048.55871 16.087 0.007
6049.54789 16.073 0.007
6052.54114 16.034 0.008
6055.53496 16.147 0.008
6058.52096 16.244 0.008
6062.50187 16.215 0.008
6067.50790 16.143 0.008
6070.50505 16.128 0.008
6072.51257 16.062 0.008
6080.48810 16.219 0.008
6085.47314 16.269 0.008
6172.91768 16.213 0.007
6200.87316 16.178 0.008
6208.89060 16.017 0.008
6213.85028 16.160 0.008
6216.87773 16.238 0.007
6220.80862 16.203 0.007
6223.81719 16.196 0.007
6225.83842 16.124 0.007
6243.86295 16.288 0.008
6249.78202 16.167 0.007
6252.78567 16.113 0.007
6268.82723 16.275 0.007
6273.84055 16.221 0.008
6281.83591 16.010 0.007
6286.77013 16.135 0.007
6290.77595 16.260 0.007
6294.84723 16.271 0.007
6298.80982 16.175 0.007
6304.80802 16.108 0.007
6317.73009 16.216 0.007
6371.59510 16.115 0.007
6386.55313 16.220 0.007
6516.91858 16.218 0.008
6522.88271 16.229 0.007
6537.91567 16.032 0.006
6552.87780 16.154 0.006
6572.82796 16.239 0.006
6582.85182 16.074 0.006
6586.81019 16.140 0.007
6593.85021 16.278 0.008
6609.77825 16.075 0.006
6614.78791 16.260 0.007
6618.84198 16.276 0.007
6627.84260 16.115 0.006
6633.82141 16.069 0.006
6640.82138 16.244 0.007
6646.82229 16.214 0.007
6649.79781 16.191 0.006
6650.86604 16.192 0.008
6654.81061 16.100 0.006
6659.74231 16.142 0.006
6662.82500 16.137 0.007
6669.82924 16.261 0.008
6674.81244 16.188 0.008
6679.80935 16.090 0.006
6682.71917 16.025 0.006
6688.74858 16.228 0.006
6695.72674 16.218 0.006
6700.69422 16.103 0.006
6703.66079 16.009 0.008
6708.73098 16.060 0.006
6711.71978 16.235 0.007
6714.67811 16.247 0.007
6722.63735 16.138 0.006
6739.64373 16.261 0.007
6848.94115 16.245 0.008
6851.93116 16.174 0.008
6855.93633 16.093 0.008
6857.93841 16.044 0.008
6862.93979 16.053 0.008
6864.93315 16.171 0.008
6866.93188 16.200 0.008
6872.91319 16.230 0.008
6880.91508 16.099 0.008
6883.91673 16.043 0.008
6886.91644 16.053 0.007
6888.92527 16.133 0.008
6894.92560 16.262 0.010
6904.88991 16.112 0.008
6909.87046 16.054 0.008
6919.86819 16.236 0.007
6925.85251 16.159 0.007
6929.90091 16.093 0.008
6937.82673 16.199 0.008
6941.84700 16.272 0.008
6953.77801 16.073 0.007
6958.86745 16.013 0.007
6965.78570 16.229 0.008
6970.82697 16.202 0.008
6977.72680 16.071 0.007
6985.85680 16.055 0.007
6990.78747 16.245 0.008
6995.84688 16.233 0.007
7000.84358 16.128 0.008
7006.75609 16.019 0.008
7009.82859 16.108 0.007
7012.85861 16.161 0.008
7016.82114 16.236 0.007
7020.83646 16.215 0.008
7024.79239 16.158 0.008
7029.76228 16.065 0.008
7032.81915 16.015 0.007
7034.80794 16.134 0.007
7038.79752 16.211 0.008
7040.79223 16.254 0.007
7044.77880 16.223 0.008
7047.77276 16.151 0.007
7051.76636 16.081 0.007
7056.73250 16.081 0.007
7061.73977 16.250 0.008
7069.73724 16.185 0.007
7076.69008 16.103 0.007
7080.66382 16.082 0.008
7082.67841 16.164 0.008
7085.68511 16.197 0.008
7088.64954 16.231 0.007
7091.65150 16.228 0.008
7097.61703 16.129 0.007
7111.62015 16.207 0.007
7113.59194 16.260 0.008
7115.61074 16.192 0.008
7118.59551 16.168 0.008
7126.55982 16.016 0.007
7130.56989 16.133 0.007
7132.53230 16.207 0.008
7134.53470 16.270 0.008
7139.54824 16.241 0.008
7142.52629 16.099 0.007
7286.90445 16.154 0.009
7292.88962 16.272 0.008
7295.86083 16.217 0.008
7302.87030 16.158 0.008
7308.85357 16.032 0.007
7318.79735 16.278 0.008
7325.80037 16.087 0.007
7338.78910 16.273 0.008
7342.75883 16.211 0.007
7348.73130 16.152 0.008
7355.80614 15.998 0.007
7366.79270 16.220 0.007
7372.85953 16.166 0.008
7376.86330 16.092 0.010
7381.74932 16.011 0.007
7384.71639 16.199 0.007
7387.78002 16.192 0.008
7390.78328 16.283 0.007
7398.76253 16.125 0.007
7402.79787 16.047 0.006
7405.77128 16.093 0.007
7409.74012 16.165 0.008
7413.73390 16.222 0.008
7415.75360 16.257 0.008
7424.72210 16.079 0.007
7428.69754 15.991 0.007
7433.69378 16.122 0.007
7437.68758 16.285 0.007
7442.66270 16.255 0.008
7445.65174 16.132 0.007
7450.65458 16.043 0.007
7456.64577 16.143 0.008
7463.63355 16.281 0.007
7470.57319 16.093 0.008
7474.59622 16.047 0.007
7481.55272 16.159 0.007
7492.50458 16.116 0.007
