5260.62491 15.565 0.005
5261.53973 15.728 0.006
5262.60647 15.373 0.005
5264.57016 15.750 0.005
5265.50395 15.393 0.005
5266.56887 15.624 0.006
5267.55022 15.682 0.006
5268.62477 15.450 0.005
5269.53415 15.662 0.006
5271.54295 15.493 0.005
5272.56012 15.698 0.006
5273.53208 15.298 0.005
5274.56324 15.543 0.005
5276.54229 15.343 0.005
5279.53045 15.394 0.006
5281.50586 15.733 0.006
5282.52458 15.430 0.005
5283.54067 15.651 0.006
5284.54401 15.513 0.005
5285.54561 15.492 0.006
5287.53885 15.305 0.005
5289.51512 15.711 0.006
5292.55580 15.762 0.006
5294.53859 15.600 0.006
5297.50678 15.631 0.006
5299.50424 15.471 0.005
5307.49382 15.344 0.005
5310.48457 15.402 0.006
5315.48324 15.450 0.005
5323.46903 15.755 0.006
5325.46270 15.612 0.007
5327.46258 15.446 0.005
5335.45725 15.319 0.005
5338.46375 15.384 0.006
5342.47160 15.652 0.007
5343.48117 15.574 0.007
5430.88467 15.311 0.005
5439.89410 15.447 0.005
5449.88091 15.749 0.005
5451.88996 15.630 0.006
5454.87567 15.667 0.005
5457.88371 15.687 0.005
5461.89599 15.324 0.005
5468.80899 15.640 0.005
5476.78736 15.547 0.005
5480.78979 15.761 0.006
5482.76602 15.628 0.005
5483.76399 15.714 0.006
5484.87347 15.462 0.005
5486.77249 15.489 0.005
5487.85147 15.507 0.005
5488.84537 15.703 0.005
5490.71162 15.529 0.005
5491.73193 15.728 0.005
5492.76544 15.333 0.005
5493.78777 15.573 0.005
5494.83250 15.758 0.006
5495.78964 15.390 0.005
5496.78744 15.608 0.006
5497.81763 15.707 0.006
5499.72462 15.646 0.005
5502.79478 15.680 0.005
5503.75002 15.336 0.005
5505.71969 15.720 0.006
5506.73715 15.331 0.005
5507.75528 15.571 0.005
5509.66370 15.353 0.005
5510.71961 15.604 0.005
5511.69578 15.762 0.005
5512.73885 15.422 0.005
5513.70912 15.640 0.005
5514.74166 15.650 0.005
5515.65893 15.457 0.005
5516.74449 15.680 0.005
5517.65759 15.512 0.005
5517.85853 15.302 0.005
5518.75399 15.520 0.005
5519.67752 15.709 0.007
5521.69727 15.545 0.005
5522.72241 15.747 0.006
5523.68710 15.343 0.005
5524.69555 15.587 0.005
5525.72862 15.765 0.005
5526.68067 15.399 0.005
5527.76141 15.632 0.005
5528.70243 15.714 0.005
5529.68276 15.447 0.005
5530.68997 15.660 0.005
5531.77315 15.398 0.005
5532.68126 15.486 0.005
5533.70460 15.691 0.005
5534.73617 15.294 0.005
5535.71295 15.533 0.005
5536.71561 15.731 0.005
5539.72586 15.759 0.005
5540.80998 15.409 0.005
5541.67618 15.605 0.005
5542.73457 15.713 0.005
5543.76609 15.459 0.005
5544.75361 15.654 0.005
5545.74288 15.503 0.005
5546.69255 15.472 0.005
5547.75233 15.698 0.005
5548.71230 15.313 0.005
5549.67684 15.515 0.005
5550.73226 15.733 0.005
5551.68278 15.313 0.005
5553.73582 15.749 0.006
5554.66915 15.368 0.005
5556.68377 15.759 0.005
5557.66492 15.417 0.005
5558.66583 15.639 0.005
5559.65601 15.672 0.006
5560.64769 15.466 0.005
5561.68126 15.685 0.005
5562.70082 15.367 0.005
5563.63480 15.506 0.005
5566.69337 15.565 0.005
5568.71367 15.379 0.005
5569.70822 15.605 0.005
5570.74695 15.755 0.005
5571.67880 15.420 0.005
5572.79522 15.667 0.005
5575.70028 15.677 0.005
5576.67448 15.451 0.005
5577.67605 15.500 0.005
5578.68281 15.699 0.005
5579.73317 15.304 0.005
5580.67685 15.537 0.005
5581.67931 15.735 0.006
5582.68711 15.348 0.005
5583.69389 15.583 0.005
5584.67991 15.771 0.005
5585.67977 15.399 0.005
5587.62564 15.743 0.005
5589.63566 15.651 0.005
5591.67301 15.496 0.005
5592.65525 15.679 0.005
5593.63821 15.310 0.005
5594.65440 15.514 0.005
5595.63304 15.723 0.005
5596.69624 15.333 0.005
5597.61367 15.561 0.005
5598.67781 15.756 0.005
5599.64362 15.378 0.005
5600.67636 15.611 0.005
5601.65597 15.739 0.005
5602.65469 15.423 0.005
5603.66345 15.641 0.005
5604.66059 15.586 0.005
5605.66569 15.476 0.005
5606.67704 15.686 0.005
5607.68847 15.314 0.005
5609.70705 15.707 0.006
5611.63762 15.555 0.006
5612.69014 15.739 0.006
5613.65164 15.360 0.005
5614.64527 15.586 0.005
5615.63907 15.765 0.005
5616.64781 15.412 0.005
5619.63830 15.454 0.005
5620.62366 15.678 0.006
5622.63295 15.505 0.005
5623.59586 15.704 0.005
5624.53695 15.324 0.005
5625.62860 15.538 0.005
5626.58970 15.734 0.006
5627.55442 15.331 0.005
5629.59466 15.746 0.005
5630.60609 15.402 0.005
5632.55419 15.747 0.006
5633.60320 15.443 0.005
5634.56361 15.649 0.005
5635.56792 15.564 0.005
5638.57253 15.325 0.005
5639.58277 15.537 0.006
5640.52177 15.710 0.006
5641.54943 15.317 0.005
5642.49769 15.575 0.005
5644.49821 15.359 0.005
5646.50995 15.767 0.006
5647.51189 15.408 0.005
5648.51178 15.624 0.005
5649.52733 15.665 0.005
5650.50776 15.456 0.005
5651.51370 15.657 0.005
5652.50863 15.442 0.005
5653.53872 15.510 0.005
5654.54726 15.710 0.005
5655.53842 15.298 0.005
