5430.91240 14.768 0.005
5439.92188 14.764 0.005
5448.91086 14.860 0.005
5451.82426 14.753 0.005
5454.90322 14.851 0.005
5457.76711 14.785 0.005
5459.87907 14.868 0.005
5462.86796 14.771 0.005
5467.84791 14.757 0.005
5468.83683 14.799 0.005
5470.81173 14.856 0.005
5471.85948 14.765 0.005
5473.79431 14.785 0.005
5477.79627 14.738 0.005
5478.80374 14.761 0.005
5481.74308 14.837 0.005
5484.78845 14.794 0.005
5485.81520 14.848 0.005
5487.73608 14.776 0.005
5488.73910 14.737 0.005
5489.83137 14.783 0.005
5490.73947 14.831 0.005
5491.85357 14.862 0.005
5492.77565 14.794 0.005
5493.79794 14.743 0.005
5494.84268 14.772 0.005
5495.79984 14.810 0.005
5496.79767 14.865 0.006
5497.82783 14.824 0.005
5499.73484 14.757 0.005
5502.80500 14.849 0.005
5503.76022 14.773 0.005
5505.72991 14.778 0.005
5506.74740 14.828 0.005
5507.76550 14.862 0.005
5509.67389 14.737 0.005
5510.72980 14.757 0.005
5511.70599 14.809 0.005
5512.74907 14.856 0.005
5513.71937 14.835 0.005
5514.75192 14.742 0.005
5515.66917 14.746 0.005
5516.75472 14.796 0.005
5517.66785 14.835 0.005
5518.76427 14.853 0.006
5519.69067 14.776 0.005
5521.70754 14.780 0.005
5522.73266 14.825 0.005
5523.69738 14.860 0.005
5524.70581 14.800 0.005
5525.73887 14.748 0.005
5526.69091 14.758 0.005
5527.77165 14.812 0.005
5528.71274 14.857 0.005
5529.69301 14.838 0.005
5530.70024 14.757 0.005
5531.78342 14.741 0.005
5532.69157 14.791 0.005
5533.71491 14.843 0.005
5534.74642 14.857 0.005
5535.72327 14.773 0.005
5536.72592 14.740 0.005
5539.73615 14.859 0.005
5540.82033 14.797 0.005
5541.68649 14.741 0.005
5542.74490 14.767 0.005
5543.77642 14.809 0.005
5544.76392 14.861 0.005
5545.75320 14.827 0.005
5546.70287 14.753 0.005
5547.76267 14.744 0.005
5548.72392 14.794 0.005
5549.68880 14.844 0.005
5550.74267 14.857 0.005
5551.70017 14.775 0.005
5553.74621 14.772 0.005
5554.67954 14.825 0.006
5556.69416 14.800 0.005
5557.67532 14.739 0.005
5558.67624 14.756 0.005
5559.69389 14.805 0.006
5559.71940 14.802 0.005
5560.65810 14.855 0.005
5561.69189 14.837 0.005
5562.71125 14.753 0.005
5563.64522 14.743 0.005
5565.67713 14.838 0.005
5566.70380 14.847 0.005
5568.72410 14.746 0.005
