5260.61208 17.013 0.013
5261.52711 17.016 0.013
5262.62377 17.011 0.012
5263.60456 16.996 0.012
5265.52131 17.036 0.014
5266.58619 16.942 0.014
5267.59850 17.032 0.013
5268.58219 16.926 0.014
5269.55139 17.038 0.013
5270.56855 16.905 0.011
5271.56038 17.051 0.013
5273.54931 17.057 0.013
5274.58031 16.894 0.012
5275.56377 17.041 0.013
5276.55943 16.898 0.011
5279.54784 17.030 0.015
5280.54614 16.956 0.013
5281.52305 16.997 0.013
5282.54200 16.998 0.012
5283.49365 16.970 0.016
5286.52310 17.018 0.013
5288.53977 17.015 0.014
5291.53128 16.937 0.012
5295.48426 16.892 0.014
5296.57425 17.063 0.014
5298.55491 17.054 0.014
5301.51503 16.910 0.013
5306.51249 17.021 0.013
5307.54054 16.969 0.014
5310.54063 16.996 0.015
5314.50442 16.987 0.018
5321.46662 17.037 0.017
5323.48600 17.013 0.013
5324.48514 16.896 0.015
5326.49306 16.903 0.012
5328.48606 16.927 0.013
5337.48054 16.957 0.015
5341.48053 16.924 0.015
5430.90168 17.055 0.013
5439.91101 16.906 0.012
5445.84384 17.018 0.010
5449.82877 17.034 0.011
5453.88383 17.036 0.010
5455.85740 17.056 0.010
5457.90050 17.076 0.011
5462.89661 16.881 0.011
5465.85929 17.024 0.015
5468.82605 16.998 0.011
5470.79851 17.022 0.010
5471.84886 16.977 0.010
5473.77695 16.921 0.010
5477.75274 16.868 0.009
5478.79317 17.063 0.011
5481.73239 16.931 0.011
5482.78315 17.043 0.012
5484.77724 17.032 0.010
5485.78662 16.920 0.009
5486.87200 17.063 0.015
5487.86868 16.897 0.010
5488.87760 17.052 0.011
5490.72862 16.943 0.011
5491.74911 17.015 0.011
5492.77166 16.966 0.011
5493.79399 17.013 0.012
5494.83870 16.986 0.013
5495.79588 17.009 0.010
5496.79368 16.963 0.014
5497.82386 16.995 0.012
5499.73086 17.061 0.012
5502.80103 16.895 0.010
5503.75627 17.063 0.010
5505.72593 17.072 0.012
5506.74342 16.883 0.009
5507.76156 17.038 0.010
5509.66992 16.978 0.010
5510.72585 16.967 0.010
5511.70205 17.010 0.011
5512.74509 16.979 0.010
5513.71541 16.970 0.010
5514.74796 17.007 0.010
5515.66521 16.937 0.012
5516.75077 17.021 0.010
5517.66390 16.922 0.011
5518.76029 17.008 0.016
5519.68670 16.920 0.014
5521.70358 16.904 0.012
5522.72870 17.050 0.014
5523.69339 16.877 0.011
5524.70184 17.050 0.010
5525.73492 16.904 0.010
5526.68694 17.056 0.010
5527.76769 16.904 0.009
5528.70872 17.042 0.011
5529.68905 16.895 0.010
5530.69627 17.046 0.011
5531.77945 16.866 0.009
5532.68758 17.026 0.010
5533.71092 16.925 0.011
5534.74245 17.046 0.011
5535.71927 16.965 0.010
5536.72193 17.010 0.010
5539.73217 17.021 0.011
5540.81633 17.044 0.011
5541.68249 17.022 0.012
5542.74089 16.967 0.010
5543.77244 17.026 0.012
5544.75993 16.971 0.010
5545.74919 17.029 0.011
5546.69886 16.927 0.011
5547.75866 17.030 0.013
5548.71991 16.935 0.011
