5261.67319 17.938 0.017
5262.66673 17.717 0.020
5264.63727 17.780 0.019
5265.63530 17.880 0.023
5266.62903 17.807 0.018
5268.49768 17.842 0.041
5269.59256 17.750 0.018
5270.59488 17.954 0.019
5271.60204 17.751 0.017
5273.59034 17.738 0.018
5275.58983 17.784 0.018
5276.60096 17.907 0.018
5280.55747 17.780 0.019
5281.57931 17.938 0.020
5282.58423 17.766 0.021
5284.57255 17.751 0.020
5286.57245 17.759 0.020
5290.50672 17.926 0.021
5293.49995 17.760 0.021
5295.52878 17.757 0.019
5297.55169 17.770 0.017
5298.58132 17.942 0.024
5299.53410 17.732 0.019
5301.55787 17.757 0.019
5305.51874 17.895 0.020
5307.55211 17.829 0.023
5309.50306 17.928 0.025
5311.54812 17.913 0.031
5313.53063 18.001 0.033
5315.51143 17.890 0.031
5322.50805 17.906 0.025
5323.49741 17.776 0.019
5325.49253 17.756 0.025
5327.51503 17.745 0.018
5337.49186 17.849 0.026
5341.50696 17.927 0.037
5343.50950 17.871 0.032
5432.92897 17.812 0.044
5443.87949 17.819 0.019
5445.91494 17.779 0.019
5448.87890 17.837 0.018
5451.85390 17.892 0.027
5455.88274 17.883 0.017
5457.79768 17.816 0.015
5459.89381 17.883 0.020
5462.85047 17.859 0.023
5465.89507 17.882 0.030
5467.87783 17.812 0.018
5468.88166 17.893 0.021
5470.84161 17.914 0.018
5471.88923 17.793 0.019
5473.82410 17.801 0.015
5477.82730 17.842 0.016
5478.84897 17.830 0.016
5480.88773 17.865 0.033
5481.77297 17.867 0.019
5482.82686 17.829 0.017
5484.81842 17.788 0.016
5485.86944 17.840 0.020
5487.76824 17.858 0.020
5488.82551 17.817 0.016
5489.81387 17.847 0.019
5490.86501 17.787 0.024
5491.78093 17.823 0.028
5492.85701 17.788 0.020
5494.74797 17.884 0.027
5495.87703 17.859 0.027
5497.75298 17.788 0.020
5503.85014 17.834 0.015
5507.81673 17.786 0.016
5510.83245 17.845 0.015
5512.85095 17.886 0.017
5514.85356 17.836 0.016
5517.71537 17.797 0.021
5519.81160 17.885 0.025
5522.78838 17.855 0.024
5524.76349 17.888 0.017
5526.76712 17.882 0.016
5528.74538 17.899 0.017
5529.81951 17.854 0.020
5530.80381 17.863 0.018
5531.73147 17.787 0.015
5532.85493 17.831 0.017
5534.84245 17.845 0.016
5536.69328 17.812 0.016
5540.83761 17.914 0.019
5542.79333 17.862 0.017
5544.70073 17.799 0.017
5546.75558 17.813 0.016
5548.80674 17.837 0.015
5550.77563 17.752 0.017
5553.81808 17.927 0.027
5556.83520 17.766 0.017
5557.79652 17.821 0.017
5558.80662 17.776 0.019
5559.82363 17.877 0.019
5560.83587 17.767 0.017
5561.80893 17.840 0.019
5562.83453 17.767 0.021
5563.79486 17.825 0.017
5565.82221 17.843 0.019
5566.81410 17.848 0.020
5568.83110 17.867 0.019
5571.82176 17.792 0.018
5572.82526 17.891 0.018
5573.83486 17.757 0.019
5574.85036 17.902 0.020
5575.83373 17.741 0.021
5576.83586 17.912 0.016
5577.82492 17.805 0.020
5578.79265 17.878 0.023
5579.82608 17.790 0.027
5580.77272 17.798 0.018
5581.77423 17.929 0.023
5582.80477 17.805 0.019
5583.75610 17.908 0.020
5584.77179 17.783 0.017
5585.74440 17.863 0.020
5589.74546 17.863 0.017
5590.70866 17.901 0.014
5591.79938 17.894 0.020
5592.80117 17.779 0.016
5593.75573 17.818 0.018
5594.71747 17.930 0.019
5595.74597 17.790 0.015
5596.77627 17.894 0.019
5597.74549 17.752 0.013
5598.75501 17.918 0.017
5599.73519 17.787 0.015
5600.77227 17.914 0.016
5601.76676 17.769 0.018
5602.75351 17.900 0.018
5604.75796 17.914 0.018
5605.76133 17.779 0.016
5606.74046 17.838 0.018
5608.73859 17.822 0.027
5609.74795 17.868 0.024
5614.69323 17.752 0.017
5616.71024 17.823 0.019
5623.66040 17.761 0.017
5624.66027 17.898 0.017
5626.61764 17.824 0.023
5629.63775 17.881 0.020
5631.59642 17.936 0.024
5633.64630 17.891 0.018
5635.63722 17.887 0.029
5639.62184 17.912 0.027
5641.60969 17.849 0.019
5643.57328 17.780 0.015
5645.58215 17.760 0.018
5647.60569 17.787 0.017
5649.58793 17.768 0.019
5652.59295 17.889 0.017
5654.59346 17.880 0.020
5656.58049 17.842 0.018
5657.58133 17.910 0.021
5660.58041 17.774 0.018
5666.56128 17.770 0.024
5668.54607 17.873 0.021
5669.54580 17.845 0.028
5671.55931 17.865 0.028
5674.56516 17.897 0.024
5675.55713 17.749 0.017
5677.55670 17.736 0.018
5678.53750 17.922 0.019
5681.53334 17.762 0.019
5684.52668 17.819 0.020
5686.52979 17.826 0.018
5687.51583 17.955 0.027
5691.49505 17.921 0.026
5694.51327 17.780 0.025
5696.50148 17.839 0.028
5698.52477 17.840 0.031
5699.50781 17.830 0.030
5702.50458 17.988 0.026
5709.48658 17.868 0.023
5787.91021 17.718 0.017
5802.92006 17.745 0.024
5804.89877 17.710 0.013
5810.89586 17.861 0.020
5813.86784 17.733 0.014
5817.89216 17.719 0.016
5820.87546 17.936 0.017
5823.86777 17.830 0.019
5824.90299 17.883 0.024
5825.86968 17.925 0.017
5827.88924 17.918 0.016
5830.88044 17.743 0.015
5832.86154 17.728 0.013
5834.86209 17.736 0.014
5835.89177 17.992 0.020
5837.80849 17.792 0.016
5839.87393 17.887 0.017
5842.85738 17.954 0.028
5846.84866 17.968 0.035
5851.86868 17.721 0.016
5852.85015 17.931 0.028
5855.87992 17.741 0.019
5858.85587 17.787 0.021
5859.84189 17.984 0.018
5860.82503 17.746 0.015
5863.84372 18.002 0.017
5864.79128 17.828 0.014
5865.85615 17.975 0.017
5866.85467 17.702 0.015
5868.81144 17.875 0.015
5869.87505 17.930 0.031
5870.76831 17.979 0.018
5873.80414 17.720 0.014
5874.84253 17.964 0.025
5875.83446 17.763 0.018
5879.80845 17.740 0.026
5881.83101 17.716 0.017
5882.85336 17.987 0.021
5885.80999 17.968 0.020
5887.85046 17.817 0.015
5888.86340 17.900 0.037
5891.74903 17.881 0.018
5895.82508 17.965 0.018
5897.81074 17.904 0.017
5898.84712 17.706 0.015
5899.81167 17.881 0.016
5901.69947 17.758 0.023
5901.85918 17.926 0.026
5902.81242 17.933 0.018
5903.86172 17.941 0.027
5904.81519 17.956 0.018
5905.82048 17.781 0.019
5906.81362 17.977 0.021
5907.81735 17.747 0.016
5908.81198 17.971 0.021
5909.85229 17.767 0.023
5910.82312 17.961 0.020
5911.81698 17.749 0.017
5912.85266 17.958 0.020
5913.81078 17.751 0.014
5914.84807 17.977 0.015
5915.82667 17.712 0.012
5916.84531 17.937 0.015
5917.82373 17.794 0.016
5922.86110 17.851 0.018
5923.79266 18.005 0.017
5924.80816 17.718 0.012
5925.86166 17.955 0.024
5926.84890 17.765 0.018
5927.80782 17.936 0.021
5929.82996 17.971 0.018
5931.77756 17.802 0.017
5932.80265 17.786 0.016
5933.82898 17.932 0.024
5934.83261 17.774 0.020
5937.77711 17.750 0.020
5938.79523 17.976 0.019
5939.79854 17.716 0.020
5940.81440 17.974 0.018
5941.79943 17.733 0.017
5942.82434 17.966 0.020
5943.79805 17.728 0.017
5944.78861 17.923 0.016
5945.78888 17.759 0.015
5946.81044 17.981 0.025
5947.77641 17.882 0.021
5948.76538 17.804 0.016
5949.78109 17.920 0.019
5950.74065 17.717 0.012
5952.77581 17.743 0.013
5953.78890 17.991 0.021
5954.78916 17.779 0.013
5955.77150 17.928 0.015
5958.75779 17.743 0.014
5961.75280 17.844 0.016
5962.71839 17.972 0.026
5965.69353 17.715 0.017
5967.71121 17.763 0.025
5968.74347 17.999 0.025
5969.75584 17.704 0.016
5970.72191 17.916 0.018
5971.77169 17.717 0.014
5973.69946 17.901 0.014
5973.77234 17.749 0.016
5974.68029 17.752 0.013
5976.75219 17.881 0.017
5978.71107 17.741 0.014
5979.71723 17.927 0.023
5981.68329 17.897 0.018
5983.71742 17.939 0.014
5985.71896 17.953 0.018
5987.62733 17.731 0.015
5988.69011 17.859 0.020
5990.66097 18.011 0.021
5991.69274 17.759 0.024
5993.66285 17.699 0.020
5994.68097 17.959 0.021
5996.66158 17.929 0.026
5997.65873 17.735 0.018
6001.63673 17.949 0.018
6004.64899 17.787 0.020
6007.62324 17.939 0.014
6012.62428 17.814 0.018
6015.60777 17.802 0.016
6016.62540 17.926 0.016
6018.60742 17.924 0.031
6020.61333 17.936 0.023
6021.61668 17.739 0.021
6026.59980 17.888 0.023
6034.53901 17.774 0.019
6035.56403 17.965 0.021
6036.57284 17.739 0.016
6037.55813 17.944 0.032
6038.57890 17.743 0.024
6039.56875 17.902 0.023
6040.57067 17.833 0.016
6042.57470 17.886 0.025
6047.56033 17.753 0.023
6048.52959 17.924 0.020
6049.55279 17.779 0.018
6053.51170 17.865 0.025
6057.52023 17.954 0.020
6064.49389 17.799 0.020
6068.49108 17.915 0.021
6071.49119 17.776 0.019
6083.46220 17.944 0.031
6151.90735 17.801 0.020
