5260.63121 16.577 0.008
5261.54600 16.518 0.008
5262.61273 16.523 0.008
5264.57642 16.658 0.008
5265.51022 16.681 0.009
5266.57512 16.629 0.008
5267.55646 16.498 0.008
5268.63101 16.565 0.008
5269.54039 16.589 0.008
5271.54916 16.667 0.008
5272.56630 16.623 0.008
5273.53829 16.494 0.007
5274.56945 16.537 0.008
5276.54847 16.665 0.008
5279.53664 16.506 0.008
5281.51203 16.578 0.008
5282.53072 16.664 0.008
5283.54684 16.676 0.011
5284.55015 16.588 0.008
5285.55172 16.483 0.009
5287.54499 16.613 0.008
5289.53803 16.669 0.008
5292.56190 16.555 0.008
5294.54467 16.677 0.008
5297.51284 16.492 0.008
5299.51028 16.605 0.008
5305.47281 16.595 0.008
5307.49989 16.683 0.008
5310.49056 16.516 0.009
5312.51832 16.690 0.010
5315.48921 16.471 0.008
5323.47498 16.628 0.008
5325.46863 16.662 0.010
5327.46851 16.478 0.008
5335.46316 16.635 0.008
5342.47749 16.660 0.012
5343.48710 16.663 0.011
5430.89082 16.469 0.008
5439.90028 16.667 0.008
5444.88244 16.621 0.007
5449.88717 16.545 0.007
5451.89621 16.681 0.008
5454.88197 16.471 0.007
5456.90768 16.642 0.008
5457.88999 16.672 0.007
5461.90232 16.566 0.007
5463.86739 16.670 0.008
5467.84137 16.541 0.008
5468.81535 16.620 0.008
5470.78779 16.668 0.008
5471.83808 16.549 0.007
5476.79376 16.656 0.007
5478.78253 16.476 0.007
5480.79623 16.616 0.007
5482.77246 16.666 0.008
5484.87991 16.503 0.007
5486.77899 16.619 0.008
5488.85186 16.638 0.007
5490.71813 16.497 0.008
5491.73840 16.520 0.008
5492.75258 16.600 0.007
5493.74475 16.663 0.008
5495.72492 16.620 0.008
5497.73175 16.525 0.008
5503.82864 16.564 0.007
5506.86840 16.589 0.007
5509.79315 16.561 0.007
5511.73214 16.668 0.008
5513.74569 16.549 0.007
5515.69556 16.523 0.007
5517.69357 16.667 0.008
5521.73382 16.571 0.008
5523.79585 16.667 0.008
5525.80448 16.476 0.007
5527.69431 16.528 0.007
5528.83002 16.668 0.008
5529.75288 16.677 0.007
5530.78276 16.622 0.008
5532.77464 16.513 0.006
5533.84151 16.629 0.007
5534.70235 16.634 0.008
5535.79331 16.673 0.007
5539.83211 16.624 0.008
5541.80200 16.665 0.008
5543.82312 16.482 0.007
5545.82775 16.646 0.008
5547.73676 16.668 0.008
5549.75028 16.476 0.008
5551.76126 16.622 0.008
5553.77388 16.668 0.008
5554.79926 16.535 0.008
5556.76009 16.536 0.007
5557.77254 16.634 0.007
5558.76780 16.670 0.008
5560.79511 16.520 0.007
5561.75262 16.476 0.007
5563.75811 16.641 0.008
5565.78459 16.665 0.008
5568.78610 16.573 0.008
5570.84090 16.676 0.008
5573.81720 16.516 0.008
5576.71760 16.674 0.008
5577.74968 16.658 0.008
5578.75198 16.517 0.008
5579.80353 16.520 0.008
5581.73281 16.646 0.008
5582.77951 16.678 0.008
5583.74877 16.642 0.008
5584.76326 16.505 0.008
5585.76998 16.517 0.008
5589.70695 16.668 0.008
5590.70190 16.559 0.007
5591.71247 16.484 0.007
5593.69548 16.639 0.008
5595.67676 16.653 0.007
5596.73246 16.498 0.007
5597.70648 16.485 0.006
5598.73352 16.586 0.008
5599.72838 16.660 0.007
5600.74662 16.670 0.007
5604.73560 16.594 0.008
5606.71317 16.670 0.008
5608.66222 16.544 0.008
5611.67164 16.645 0.008
5613.63870 16.666 0.008
5615.67290 16.485 0.007
5624.62525 16.671 0.007
5627.61162 16.482 0.007
5630.59319 16.678 0.008
5632.59019 16.551 0.008
5634.55054 16.541 0.008
5639.54734 16.476 0.008
5641.58700 16.659 0.008
5643.55098 16.656 0.007
5645.55437 16.493 0.008
5647.58284 16.657 0.008
5649.51434 16.667 0.008
5654.53246 16.674 0.008
5655.51440 16.660 0.008
5657.55851 16.491 0.007
5665.53763 16.654 0.008
5667.51738 16.668 0.008
5671.51938 16.647 0.009
5675.51575 16.489 0.007
5677.51514 16.629 0.008
5680.50995 16.500 0.008
5681.47407 16.481 0.008
5786.91391 16.626 0.007
5802.86784 16.471 0.008
5804.89083 16.633 0.007
5807.89005 16.538 0.008
5809.92055 16.565 0.008
5813.82512 16.584 0.007
5815.91007 16.577 0.007
5818.86508 16.650 0.008
5820.85417 16.483 0.007
5823.84667 16.684 0.008
5826.80721 16.474 0.006
5828.86245 16.653 0.007
5831.80158 16.574 0.006
5833.77556 16.527 0.007
5834.89915 16.670 0.008
5836.80842 16.652 0.007
5839.78272 16.536 0.007
5841.86428 16.662 0.007
5844.88785 16.526 0.009
5850.87209 16.517 0.007
5851.84746 16.594 0.007
5854.84248 16.616 0.007
5856.84931 16.522 0.007
5858.80034 16.657 0.008
5861.77804 16.519 0.007
5864.75432 16.636 0.007
5865.80841 16.676 0.008
5867.85630 16.473 0.007
5869.83717 16.615 0.007
5870.71345 16.623 0.007
5872.72364 16.657 0.007
5873.76818 16.503 0.007
5878.83809 16.553 0.008
5880.72336 16.483 0.007
5882.74126 16.652 0.007
5885.78938 16.471 0.007
5888.75868 16.657 0.008
5890.81572 16.549 0.007
5891.86338 16.514 0.008
5893.71408 16.586 0.007
5895.75502 16.672 0.007
5896.76817 16.579 0.007
5899.71054 16.589 0.008
5901.82195 16.644 0.007
5902.75589 16.597 0.008
5903.81072 16.483 0.007
5904.73632 16.515 0.007
5905.71027 16.588 0.008
5906.72239 16.653 0.008
5907.75920 16.674 0.008
5908.77536 16.551 0.007
5909.76828 16.468 0.007
5910.76884 16.551 0.007
5911.79531 16.648 0.008
5912.78433 16.673 0.007
5913.78967 16.660 0.007
5915.76974 16.477 0.006
5916.79223 16.573 0.007
5917.77061 16.651 0.007
5922.82380 16.612 0.007
5924.77201 16.678 0.007
5925.77581 16.646 0.008
5927.77170 16.496 0.007
5929.77803 16.652 0.007
5931.75595 16.643 0.008
5932.76531 16.510 0.007
5933.77367 16.512 0.008
5934.79403 16.599 0.009
5936.71682 16.704 0.008
5937.73848 16.647 0.008
5938.71409 16.540 0.007
5939.70739 16.484 0.007
5940.70147 16.556 0.006
5941.72864 16.652 0.007
5942.72490 16.680 0.007
5943.72547 16.644 0.007
5944.68872 16.541 0.006
5945.69841 16.493 0.006
5946.74024 16.594 0.007
5947.70526 16.657 0.008
5949.71082 16.646 0.008
5950.71175 16.510 0.006
5953.74427 16.670 0.008
5955.68074 16.648 0.007
5958.71315 16.596 0.007
5960.66976 16.674 0.007
5963.67601 16.487 0.007
5964.71741 16.602 0.010
5965.65181 16.642 0.008
5967.62275 16.658 0.008
5968.71119 16.488 0.008
5969.71562 16.508 0.007
5973.62142 16.653 0.006
5976.67814 16.595 0.007
5977.66184 16.659 0.007
5979.68041 16.626 0.008
5981.61102 16.503 0.007
5983.67621 16.655 0.007
5985.63044 16.626 0.007
5987.65243 16.502 0.007
5988.58245 16.567 0.008
5990.53696 16.659 0.008
5991.63675 16.630 0.009
5993.65589 16.525 0.008
5995.61524 16.655 0.008
5996.63423 16.674 0.009
6000.60198 16.583 0.007
6005.59177 16.502 0.007
6010.56666 16.519 0.008
6018.55181 16.564 0.008
6023.53006 16.483 0.007
6024.56819 16.611 0.008
6028.55092 16.501 0.007
6033.52785 16.636 0.008
6036.53334 16.599 0.007
6037.53584 16.666 0.009
6039.53147 16.610 0.008
6042.53145 16.597 0.008
6047.50824 16.522 0.008
6048.50730 16.594 0.008
6055.47770 16.661 0.008
6058.48099 16.498 0.007
6068.46707 16.670 0.008
6141.91750 16.670 0.008
6159.93269 16.661 0.008
6181.90529 16.600 0.007
6195.89787 16.657 0.007
6198.88121 16.532 0.007
6200.84100 16.645 0.008
6203.82779 16.497 0.008
6208.83355 16.617 0.007
6211.87131 16.623 0.007
6215.82347 16.481 0.006
6218.88014 16.681 0.008
6219.87674 16.673 0.008
6220.87345 16.537 0.006
6221.87342 16.474 0.007
6223.87058 16.627 0.007
6226.77533 16.620 0.007
6230.84740 16.678 0.008
6232.85219 16.530 0.007
6235.85263 16.640 0.007
6241.82603 16.627 0.007
6244.83212 16.529 0.007
6248.76843 16.662 0.007
6250.80631 16.556 0.006
6251.75899 16.477 0.006
6254.73836 16.671 0.007
6257.78097 16.489 0.008
6261.74707 16.678 0.007
6265.77753 16.646 0.007
6271.80405 16.659 0.007
6276.77781 16.565 0.006
6284.86131 16.672 0.008
6286.75278 16.508 0.007
6290.75854 16.661 0.007
6295.79120 16.669 0.007
6300.73083 16.600 0.007
6307.74171 16.671 0.007
6314.68940 16.676 0.007
6319.62598 16.626 0.007
6338.61302 16.682 0.007
6339.63548 16.640 0.006
6353.64730 16.535 0.007
6357.61181 16.601 0.007
6361.55664 16.660 0.007
6368.57251 16.671 0.007
6375.55262 16.608 0.007
6385.51143 16.674 0.008
6391.51570 16.669 0.008
6400.49808 16.492 0.007
6407.48478 16.511 0.007
6511.91017 16.579 0.007
6521.89222 16.507 0.007
6530.92511 16.654 0.008
6547.90175 16.627 0.006
6561.86939 16.658 0.007
6571.87555 16.641 0.006
6577.85946 16.638 0.006
6583.77307 16.611 0.007
6593.74245 16.493 0.007
6603.82262 16.646 0.007
6611.80709 16.500 0.007
6616.71129 16.590 0.007
6623.73690 16.491 0.006
6629.73642 16.477 0.006
6641.73541 16.510 0.007
6647.74665 16.528 0.007
6658.78980 16.482 0.006
6661.81946 16.687 0.008
6668.77959 16.646 0.006
6675.76505 16.522 0.007
6690.73225 16.641 0.006
6692.70664 16.667 0.006
6693.65467 16.585 0.006
6694.69851 16.470 0.006
6695.64363 16.511 0.006
6695.68323 16.540 0.007
6696.63120 16.599 0.007
6697.68926 16.669 0.006
6698.68959 16.663 0.008
6699.64398 16.599 0.007
6700.56298 16.531 0.007
6701.68405 16.560 0.007
6702.55429 16.572 0.008
6703.57127 16.675 0.008
6704.69922 16.640 0.008
6705.56080 16.637 0.007
6706.63794 16.473 0.006
6707.65064 16.555 0.007
6708.64052 16.628 0.007
6709.63488 16.663 0.007
6709.65007 16.665 0.007
6710.64423 16.664 0.007
6711.63118 16.582 0.007
6712.58178 16.488 0.006
6713.60754 16.533 0.007
6713.62291 16.521 0.007
6714.61459 16.617 0.008
6715.56405 16.655 0.007
6716.61659 16.672 0.007
6717.62521 16.569 0.007
6718.67204 16.513 0.008
6719.65308 16.572 0.007
6721.62335 16.674 0.006
6721.63538 16.693 0.007
6722.64467 16.655 0.006
6881.93317 16.471 0.008
6889.89188 16.601 0.007
6906.88927 16.564 0.008
6922.81170 16.585 0.008
6927.80378 16.674 0.008
6932.79494 16.674 0.007
6938.76340 16.667 0.008
6942.77826 16.536 0.008
6949.81459 16.642 0.007
6955.77069 16.620 0.007
6963.74098 16.646 0.008
6968.78915 16.675 0.008
6975.69591 16.668 0.008
6979.72324 16.636 0.007
6983.73561 16.496 0.007
6989.75541 16.513 0.006
