5260.64719 12.768 0.005
5262.64427 12.771 0.005
5264.61167 12.813 0.005
5265.61299 12.835 0.005
5266.60550 12.858 0.005
5267.61877 12.883 0.005
5268.60135 12.914 0.005
5269.57065 12.957 0.005
5270.55723 12.994 0.005
5271.58002 13.032 0.005
5273.56846 13.109 0.005
5274.59963 13.147 0.005
5275.58285 13.184 0.005
5276.57887 13.218 0.005
5279.56701 13.184 0.005
5281.54240 13.243 0.005
5282.56186 13.201 0.005
5284.56547 12.835 0.005
5291.55593 12.808 0.005
5293.54727 12.857 0.005
5295.50341 12.912 0.005
5297.52910 12.986 0.005
5298.57416 13.020 0.005
5301.53492 13.142 0.005
5306.53138 13.198 0.005
5308.53910 13.242 0.005
5309.55978 13.207 0.005
5310.55963 13.026 0.005
5311.52600 12.827 0.005
5313.50865 12.747 0.005
5314.52346 12.754 0.005
5322.47090 12.906 0.005
5325.48519 13.012 0.005
5327.48751 13.105 0.005
5335.47816 13.236 0.005
5341.49966 12.755 0.005
5343.50226 12.776 0.005
5430.92055 12.919 0.005
5443.85422 13.252 0.005
5444.90024 13.148 0.005
5449.81771 12.756 0.005
5451.83257 12.786 0.005
5454.91157 12.839 0.005
5457.77549 12.925 0.005
5459.88744 12.991 0.005
5462.88576 13.109 0.005
5467.85635 13.191 0.005
5468.84528 13.196 0.005
5470.82024 13.251 0.005
5471.86797 13.153 0.005
5473.80282 12.785 0.005
5477.80483 12.782 0.005
5478.81230 12.793 0.005
5481.75165 12.830 0.005
5483.78493 12.887 0.005
5484.79702 12.920 0.005
5485.82383 12.955 0.005
5487.74557 13.026 0.005
5488.74771 13.075 0.005
5489.83998 13.119 0.005
5490.74886 13.151 0.005
5491.86227 13.183 0.005
5492.78429 13.204 0.005
5493.80658 13.217 0.005
5494.85137 13.209 0.005
5495.80853 13.194 0.005
5496.80636 13.207 0.005
5497.83651 13.236 0.005
5499.74354 12.966 0.005
5503.76894 12.769 0.005
5505.73864 12.779 0.005
5506.75613 12.819 0.005
5507.77426 12.816 0.005
5509.68262 12.860 0.005
5510.73853 12.884 0.005
5511.71478 12.914 0.005
5512.75785 12.951 0.005
5513.72814 12.981 0.005
5514.76068 13.023 0.005
5515.67794 13.061 0.005
5516.76351 13.107 0.005
5517.67663 13.142 0.005
5518.77308 13.178 0.005
5519.69949 13.187 0.005
5521.71631 13.205 0.005
5522.74144 13.192 0.005
5523.70614 13.209 0.005
5524.71462 13.243 0.005
5525.74765 13.161 0.005
5526.69973 13.059 0.005
5527.78043 12.832 0.005
5528.72155 12.754 0.005
5529.70184 12.748 0.005
5530.70904 12.751 0.005
5533.72376 12.792 0.005
5534.75522 12.825 0.005
5535.73210 12.833 0.005
5536.73476 12.864 0.005
5539.74499 12.954 0.005
5540.82916 12.986 0.005
5541.69535 13.027 0.005
5542.75449 13.074 0.005
5543.78529 13.102 0.005
5544.77274 13.151 0.005
5545.76203 13.177 0.005
5546.71172 13.200 0.005
5547.77150 13.204 0.005
5548.73939 13.195 0.005
5549.69929 13.193 0.005
5550.75151 13.210 0.005
5551.70901 13.241 0.005
5553.75501 12.965 0.005
5556.70300 12.735 0.005
5557.68413 12.756 0.005
5558.68504 12.757 0.005
5559.72822 12.779 0.005
5560.66693 12.801 0.005
5561.70071 12.808 0.005
5562.72007 12.842 0.005
5563.65402 12.850 0.005
5565.68592 12.922 0.005
5566.71262 12.950 0.005
5568.73291 13.026 0.005
5569.72749 13.066 0.005
5570.76698 13.113 0.005
5571.69859 13.148 0.005
5572.81520 13.189 0.005
5575.71953 13.196 0.005
5576.69369 13.187 0.005
5577.69598 13.208 0.005
5578.70333 13.238 0.005
5579.75321 13.161 0.005
5580.69724 12.988 0.005
5581.69937 12.807 0.005
5582.70633 12.739 0.005
5583.71429 12.749 0.005
5584.69907 12.740 0.005
5585.69898 12.760 0.005
5586.66274 12.768 0.005
5587.64495 12.776 0.005
5588.74885 12.795 0.005
5589.65486 12.819 0.005
5591.69220 12.875 0.005
5592.67444 12.902 0.005
5593.65741 12.932 0.005
5594.67366 12.979 0.005
5595.65231 13.017 0.005
5596.71540 13.061 0.005
5597.63286 13.106 0.005
5598.69917 13.151 0.005
5599.66281 13.177 0.005
5600.69553 13.203 0.005
5601.67516 13.212 0.005
5602.67389 13.206 0.005
5603.68057 13.189 0.005
5604.68097 13.214 0.005
5605.68347 13.254 0.005
5606.69541 13.181 0.005
5607.70632 12.977 0.005
