5261.56188 15.918 0.007
5261.60353 15.937 0.007
5262.57927 15.950 0.007
5264.54584 16.036 0.007
5264.56072 16.039 0.007
5265.54070 15.930 0.007
5265.56216 15.939 0.007
5266.54247 15.933 0.007
5266.55811 15.928 0.007
5267.54126 16.085 0.007
5268.55306 16.061 0.008
5269.52522 15.952 0.007
5271.53393 16.057 0.007
5273.52316 15.967 0.007
5274.55439 15.904 0.007
5275.55271 16.003 0.007
5277.54877 16.018 0.008
5280.53504 16.095 0.007
5281.55706 16.050 0.007
5282.51546 15.910 0.007
5283.52965 15.936 0.008
5284.53522 16.091 0.007
5285.53544 16.080 0.008
5286.50993 15.932 0.007
5291.52020 15.895 0.006
5298.54371 16.016 0.007
5301.50381 16.081 0.008
5306.48304 16.066 0.007
5312.49892 15.880 0.008
5314.49332 16.102 0.008
5324.47420 15.948 0.007
5326.48205 16.056 0.007
5328.47325 15.968 0.007
5337.46944 15.911 0.008
5341.46788 15.916 0.008
5343.47029 16.083 0.008
5429.92369 16.038 0.006
5430.87500 16.049 0.007
5439.88353 16.000 0.007
5449.90217 15.874 0.006
5451.91125 16.069 0.008
5454.86720 16.018 0.006
5456.89287 16.001 0.006
5457.87530 15.886 0.006
5462.84430 15.958 0.007
5465.84751 15.939 0.007
5468.80034 16.028 0.007
5471.82316 16.048 0.006
5476.77635 16.065 0.006
5478.76431 15.880 0.006
5480.78165 16.091 0.007
5482.75745 15.888 0.007
5483.73381 15.976 0.007
5485.77599 16.039 0.006
5486.85421 15.953 0.006
5488.73270 16.082 0.006
5489.75386 16.035 0.006
5492.74637 16.047 0.007
5493.73853 16.071 0.007
5495.71869 15.880 0.006
5497.72550 16.082 0.007
5503.82241 15.943 0.006
5509.78626 16.062 0.006
5511.72588 15.949 0.006
5513.73941 16.043 0.006
5515.68930 15.960 0.006
5517.68729 16.038 0.007
5521.72753 15.968 0.006
5523.78955 16.045 0.007
5525.79818 15.890 0.006
5527.68800 16.037 0.006
5528.82370 15.985 0.006
5529.74658 15.888 0.006
5530.77644 16.021 0.006
5532.76831 15.979 0.006
5533.83523 15.898 0.006
5534.69604 16.037 0.006
5535.78696 16.082 0.006
5539.82578 16.087 0.007
5541.79562 15.939 0.006
5543.81680 16.055 0.007
5545.82142 15.968 0.006
5547.73043 16.054 0.007
5549.74387 15.977 0.007
5551.75491 15.995 0.007
5553.76750 16.001 0.007
5554.79290 15.912 0.006
5556.75375 16.084 0.006
5557.76619 16.017 0.006
5558.76145 15.908 0.006
5560.78876 16.066 0.007
5561.74624 16.041 0.007
5563.75172 15.883 0.006
5565.77822 16.063 0.007
5568.77903 16.022 0.007
5570.83453 16.018 0.007
5573.81044 16.088 0.007
5576.71037 15.971 0.006
5577.74332 16.089 0.007
5578.74558 16.071 0.007
5579.79668 15.970 0.008
5581.72643 16.069 0.007
5582.77252 16.066 0.007
5583.74237 15.958 0.006
5584.75686 15.874 0.007
5585.76361 16.029 0.007
5589.70056 16.023 0.006
5590.69549 16.064 0.006
5591.70606 15.989 0.006
5595.67036 16.008 0.006
5596.72606 15.935 0.006
5597.70007 15.932 0.006
5598.72712 16.072 0.007
5599.72199 16.051 0.007
5600.74023 15.957 0.006
5604.72918 15.983 0.006
5606.70676 16.043 0.007
5608.65478 15.977 0.007
5611.66523 16.076 0.008
5613.63232 15.904 0.006
5615.66649 16.091 0.007
5624.61888 16.050 0.006
5627.60524 16.047 0.006
5630.58681 15.895 0.006
5632.58379 16.111 0.008
5634.54415 15.899 0.006
5639.54096 15.990 0.008
5641.58064 16.042 0.007
5643.54459 15.929 0.006
5645.54629 16.065 0.008
5647.57648 15.906 0.006
5649.50797 16.094 0.007
5654.52616 15.998 0.007
5655.50803 15.896 0.006
5657.55217 16.103 0.007
5665.53130 16.097 0.008
5667.51106 15.958 0.007
5671.51222 15.998 0.008
5675.50853 16.008 0.007
5677.50879 15.960 0.006
5680.50368 15.928 0.007
5681.46779 15.967 0.008
5786.90779 16.028 0.006
5802.86172 16.080 0.007
5804.88471 15.925 0.006
5807.88392 16.055 0.006
5809.91442 15.878 0.005
5813.81896 15.882 0.006
5815.90390 16.072 0.006
5818.85891 15.973 0.006
5820.84802 16.017 0.006
5823.84051 16.085 0.007
5826.80106 15.923 0.006
5831.79542 16.075 0.006
5833.76938 15.953 0.006
5836.80222 16.078 0.006
5839.77650 15.992 0.006
5841.85810 16.015 0.006
5844.88166 16.049 0.007
5850.86587 15.989 0.006
5851.83964 15.897 0.006
5856.84242 15.989 0.006
5858.79371 16.011 0.007
5861.77136 16.095 0.006
5862.78490 16.026 0.006
5864.74685 15.939 0.006
5865.80171 16.081 0.006
5868.86579 15.896 0.006
5869.83094 16.023 0.006
5870.70718 16.053 0.006
5880.71709 15.908 0.006
5882.73502 16.092 0.006
5885.78308 15.916 0.006
5888.75238 15.953 0.006
5893.70776 15.904 0.006
5895.74869 16.096 0.007
5896.76184 16.013 0.006
5899.70421 16.108 0.006
5901.81561 15.957 0.006
5902.74954 15.929 0.007
5904.73001 16.059 0.006
5905.70396 15.946 0.006
5906.71604 15.911 0.006
5907.74328 16.080 0.007
5908.76901 16.078 0.006
5909.76192 15.977 0.006
5910.76248 15.885 0.006
5911.78898 16.003 0.006
5912.77797 16.081 0.006
5913.78332 16.007 0.006
5915.76337 15.953 0.005
5916.78586 16.094 0.006
5917.76428 16.029 0.006
5925.76943 16.077 0.007
5927.76534 15.886 0.006
5929.77166 16.074 0.006
5931.74959 15.895 0.006
5932.75840 15.969 0.006
5933.76729 16.089 0.007
5934.78767 15.997 0.007
5936.70973 15.958 0.006
5937.73210 16.056 0.006
5938.70719 16.017 0.006
5939.70059 15.920 0.006
5940.69509 15.910 0.005
5941.72224 16.050 0.006
5942.71851 16.049 0.006
5943.71910 15.919 0.006
5944.68234 15.893 0.005
5945.69201 16.049 0.006
5946.73330 16.090 0.006
5947.69888 15.978 0.006
5949.70444 16.023 0.007
5950.70536 16.071 0.006
5953.73788 15.947 0.006
5955.67435 15.990 0.006
5958.70672 16.076 0.006
5960.66338 15.930 0.005
5963.66961 16.031 0.006
5964.71099 15.962 0.008
5965.64542 15.904 0.006
5967.61635 16.068 0.007
