5261.65728 16.332 0.008
5262.65131 16.290 0.010
5264.62041 16.119 0.009
5265.61990 16.153 0.009
5266.61385 16.307 0.009
5267.62565 16.321 0.010
5268.60804 16.269 0.009
5269.57745 16.175 0.008
5270.57968 16.117 0.008
5271.58695 16.201 0.008
5273.57525 16.305 0.009
5274.60651 16.254 0.009
5276.58588 16.114 0.008
5279.57406 16.315 0.010
5281.56423 16.150 0.008
5282.56882 16.116 0.009
5285.55890 16.303 0.012
5287.55245 16.153 0.010
5289.54601 16.248 0.009
5290.48889 16.329 0.010
5293.48479 16.113 0.009
5295.51365 16.295 0.009
5296.58881 16.330 0.010
5297.53642 16.274 0.009
5299.51900 16.116 0.008
5301.54203 16.299 0.009
5305.53969 16.136 0.008
5307.47607 16.329 0.010
5308.54611 16.331 0.010
5309.56690 16.283 0.010
5311.53305 16.134 0.010
5313.51570 16.311 0.011
5315.49642 16.249 0.010
5321.48292 16.234 0.009
5322.49307 16.169 0.009
5324.49743 16.201 0.010
5326.50490 16.304 0.009
5327.49491 16.247 0.008
5335.48538 16.115 0.009
5342.48558 16.236 0.012
5430.92744 16.218 0.010
5443.86387 16.111 0.008
5448.89596 16.190 0.008
5451.83903 16.323 0.010
5454.88829 16.184 0.009
5457.78286 16.316 0.008
5459.91103 16.247 0.012
5463.90322 16.286 0.010
5465.87015 16.238 0.010
5467.86273 16.090 0.008
5468.85172 16.193 0.008
5470.82676 16.288 0.008
5471.87434 16.232 0.008
5473.80919 16.098 0.008
5477.81230 16.193 0.008
5478.83412 16.114 0.008
5481.75798 16.316 0.008
5482.88753 16.291 0.009
5483.79090 16.195 0.008
5484.80335 16.109 0.008
5485.88667 16.092 0.009
5486.78507 16.279 0.009
5487.78632 16.319 0.008
5488.85801 16.276 0.008
5490.84995 16.136 0.008
5491.83794 16.094 0.008
5492.84201 16.239 0.008
5494.73302 16.237 0.009
5495.86224 16.205 0.008
5499.80625 16.324 0.008
5506.77188 16.237 0.008
5509.79924 16.150 0.008
5511.73854 16.292 0.008
5513.76682 16.154 0.008
5515.70165 16.253 0.008
5517.70045 16.275 0.009
5521.74009 16.220 0.009
5523.81903 16.306 0.009
5526.71198 16.100 0.008
5528.76854 16.301 0.008
5529.83688 16.311 0.009
5530.78887 16.223 0.008
5531.75021 16.125 0.008
5533.68236 16.278 0.008
5534.80052 16.317 0.008
5535.83419 16.314 0.009
5539.85372 16.160 0.009
5542.68396 16.165 0.008
5543.84418 16.151 0.008
5544.83951 16.101 0.008
5546.67072 16.302 0.009
5548.78872 16.202 0.008
5550.76060 16.123 0.008
5553.80223 16.294 0.010
5554.82095 16.227 0.008
5556.78325 16.110 0.008
5557.78146 16.268 0.008
5558.79012 16.319 0.009
5560.81730 16.212 0.008
5561.77424 16.102 0.008
5562.81943 16.098 0.008
5563.77996 16.279 0.008
5565.80688 16.279 0.008
5568.81554 16.107 0.008
5569.85844 16.238 0.010
5571.80647 16.276 0.008
5573.82460 16.122 0.008
5575.76943 16.299 0.008
5576.82006 16.319 0.008
5577.78092 16.259 0.010
5578.77775 16.167 0.009
5579.81086 16.103 0.009
5580.75482 16.152 0.008
5581.75902 16.284 0.008
5583.77407 16.241 0.009
5584.70761 16.134 0.008
5585.79508 16.104 0.008
5587.70371 16.332 0.009
5589.76263 16.234 0.008
5590.78385 16.169 0.008
5592.78572 16.158 0.008
5594.76807 16.303 0.008
5595.73092 16.214 0.008
5596.76116 16.156 0.008
5597.73046 16.100 0.007
5598.74005 16.233 0.008
5599.75479 16.322 0.008
5600.75440 16.312 0.008
5601.74790 16.238 0.008
5602.73818 16.144 0.008
5604.74278 16.224 0.008
5605.74641 16.309 0.008
5608.72323 16.124 0.010
5609.73281 16.097 0.008
5611.71840 16.335 0.010
5612.71812 16.280 0.010
5615.67966 16.137 0.008
5623.62374 16.303 0.008
5625.65652 16.179 0.009
5627.65288 16.193 0.008
5630.63388 16.236 0.008
5632.59723 16.103 0.009
5634.60869 16.326 0.009
5638.60056 16.125 0.010
5640.56575 16.319 0.010
5642.54197 16.177 0.008
5644.54227 16.134 0.008
5646.53800 16.310 0.008
5648.54081 16.169 0.008
5650.57055 16.141 0.008
5653.58794 16.270 0.008
5655.56681 16.107 0.008
5657.56600 16.306 0.008
5659.58599 16.265 0.009
5667.54088 16.083 0.008
5668.53031 16.206 0.009
5671.54343 16.241 0.010
5674.55008 16.203 0.008
5675.54068 16.315 0.009
5677.53982 16.233 0.008
5681.51772 16.341 0.009
5683.52139 16.203 0.008
5686.51451 16.264 0.008
5687.50067 16.323 0.009
