5262.60647 14.863 0.005
5271.54295 14.655 0.005
5272.56012 14.815 0.005
5274.56324 14.365 0.005
5276.54229 14.637 0.005
5279.53045 14.341 0.005
5282.52458 14.753 0.005
5283.54067 14.894 0.005
5284.54401 14.344 0.005
5285.54561 14.455 0.005
5287.53885 14.730 0.005
5289.51512 14.413 0.005
5292.55580 14.707 0.005
5294.53859 14.518 0.005
5297.50678 14.678 0.005
5299.50424 14.647 0.005
5307.49382 14.643 0.005
5310.48457 14.354 0.005
5315.48324 14.336 0.005
5323.46903 14.720 0.005
5325.46270 14.475 0.005
5327.46258 14.557 0.005
5335.45725 14.719 0.005
5444.87622 14.431 0.005
5451.88996 14.678 0.005
5456.90135 14.663 0.005
5457.88371 14.814 0.005
5463.86103 14.856 0.005
5471.83168 14.603 0.005
5478.77611 14.865 0.005
5484.87347 14.551 0.005
5487.85147 14.668 0.005
5488.84537 14.825 0.005
5493.78777 14.795 0.005
5494.83250 14.804 0.005
5495.78964 14.353 0.005
5496.78744 14.503 0.005
5497.81763 14.629 0.005
5502.79478 14.619 0.005
5517.85853 14.565 0.005
5527.76141 14.509 0.005
5528.70243 14.641 0.005
5533.70460 14.621 0.005
5534.73617 14.766 0.005
5535.71295 14.899 0.005
5568.71367 14.483 0.005
5570.74695 14.765 0.005
5579.73317 14.579 0.005
5596.69624 14.815 0.005
5598.67781 14.350 0.005
5603.66345 14.349 0.005
5605.66569 14.620 0.005
5607.68847 14.898 0.005
5608.67534 14.344 0.005
5609.70705 14.446 0.005
5612.69014 14.895 0.005
5614.64527 14.421 0.005
5615.63907 14.564 0.005
5616.64781 14.693 0.005
5619.63830 14.397 0.005
5622.63295 14.827 0.005
5625.62860 14.522 0.005
5629.59466 14.366 0.005
5630.60609 14.501 0.005
5633.60320 14.875 0.005
5634.56361 14.349 0.005
5635.56792 14.477 0.005
5638.57253 14.889 0.005
5656.54731 14.524 0.005
5660.55195 14.375 0.005
5668.48590 14.750 0.005
5670.53141 14.334 0.005
5675.47761 14.395 0.005
5678.50854 14.718 0.005
5680.52427 14.463 0.005
5684.49699 14.858 0.005
5803.87297 14.568 0.005
5806.88844 14.676 0.005
5823.89439 14.887 0.005
5826.85307 14.602 0.005
5827.84706 14.735 0.005
5828.87328 14.873 0.005
5829.84667 14.382 0.005
5830.83822 14.437 0.005
5837.84985 14.686 0.005
5842.83014 14.660 0.005
5843.84562 14.829 0.005
5845.85988 14.376 0.005
5856.79406 14.481 0.005
5858.82827 14.759 0.005
5866.79505 14.433 0.005
5868.83543 14.726 0.005
5889.82926 14.773 0.005
5893.75732 14.601 0.005
5900.71871 14.867 0.005
5901.76801 14.479 0.005
5902.71925 14.413 0.005
5905.72309 14.832 0.005
5906.73498 14.604 0.005
5907.71134 14.391 0.005
5909.78288 14.663 0.005
5916.75344 14.845 0.005
5922.73411 14.340 0.005
5939.72028 14.560 0.005
5940.75620 14.690 0.005
5941.75615 14.854 0.005
5944.73123 14.548 0.005
5945.71154 14.660 0.005
5946.76774 14.828 0.005
5949.72333 14.515 0.005
5954.68977 14.499 0.005
5955.71237 14.634 0.005
5956.71244 14.784 0.005
5958.72961 14.353 0.005
5967.63604 14.882 0.005
5971.68255 14.693 0.005
5972.66895 14.846 0.005
5973.65198 14.582 0.005
5976.64120 14.667 0.005
5977.67474 14.835 0.005
5978.65061 14.718 0.005
5982.64636 14.806 0.005
5983.68905 14.799 0.005
5985.66041 14.507 0.005
5987.66564 14.787 0.005
5988.63212 14.878 0.005
5989.59608 14.338 0.005
5991.66461 14.649 0.005
5992.62484 14.773 0.005
5994.58041 14.343 0.005
5995.62811 14.459 0.005
5996.59819 14.593 0.005
5997.60036 14.725 0.005
5998.65912 14.896 0.005
6000.61481 14.441 0.005
6004.58342 14.540 0.005
6006.57205 14.563 0.005
6012.55942 14.661 0.005
6015.55549 14.370 0.005
6016.59611 14.530 0.005
6033.48986 14.713 0.005
6036.49769 14.417 0.005
6048.47149 14.655 0.005
6057.47457 14.476 0.005
6058.47506 14.617 0.005
6060.47866 14.895 0.005
6149.93468 14.446 0.005
6186.85350 14.574 0.005
6193.86635 14.841 0.005
6212.82463 14.603 0.005
6216.82249 14.443 0.005
6221.82076 14.425 0.005
6224.84332 14.864 0.005
6231.74991 14.373 0.005
6236.79123 14.367 0.005
6241.79590 14.332 0.005
6257.80951 14.424 0.005
6278.76046 14.478 0.005
6317.68999 14.888 0.005
6329.62245 14.400 0.005
6347.59555 14.740 0.005
6363.53043 14.810 0.005
6371.55484 14.494 0.005
6414.46942 14.744 0.005
6416.49548 14.356 0.005
6531.89870 14.618 0.005
6547.86417 14.686 0.005
6561.83222 14.488 0.005
6571.83896 14.448 0.005
6577.87950 14.570 0.005
6608.82589 14.582 0.005
6612.76209 14.407 0.005
6616.72393 14.692 0.005
6622.77790 14.372 0.005
6638.73088 14.451 0.005
6645.72881 14.697 0.005
6649.73573 14.548 0.005
6662.73434 14.881 0.005
6871.91898 14.664 0.005
6932.80810 14.558 0.005
7069.65434 14.587 0.005
7287.89821 14.565 0.005
7292.83079 14.534 0.005
7294.79344 14.803 0.005
7297.79270 14.491 0.005
7312.78949 14.442 0.005
7319.76811 14.697 0.005
7322.74086 14.402 0.005
7339.75486 14.619 0.005
7345.71336 14.725 0.005
7366.68559 14.788 0.005
