5261.56188 16.329 0.007
5261.60353 16.324 0.007
5262.57927 16.144 0.007
5262.59761 16.158 0.007
5264.54584 16.205 0.007
5264.56072 16.203 0.007
5265.54070 16.261 0.008
5265.56216 16.244 0.008
5266.54247 16.265 0.008
5266.55811 16.262 0.008
5267.54126 16.047 0.007
5268.55306 16.302 0.008
5269.52522 16.088 0.007
5271.53393 16.156 0.007
5273.52316 16.220 0.007
5274.55439 16.132 0.007
5275.55271 16.286 0.007
5277.54877 16.315 0.008
5280.53504 16.188 0.007
5281.55706 16.277 0.007
5282.51546 16.238 0.007
5283.52965 16.063 0.008
5284.53522 16.299 0.008
5285.53544 16.084 0.008
5286.50993 16.328 0.008
5288.52806 16.363 0.008
5291.52020 16.274 0.007
5294.52974 16.117 0.007
5296.55923 16.190 0.007
5298.54371 16.251 0.007
5301.50381 16.074 0.007
5306.48304 16.284 0.008
5309.52765 16.318 0.008
5312.49892 16.184 0.008
5314.49332 16.227 0.008
5324.47420 16.085 0.007
5326.48205 16.065 0.007
5328.47325 16.149 0.007
5337.46944 16.182 0.008
5341.46788 16.292 0.008
5343.47029 16.329 0.008
5429.92369 16.132 0.006
5430.87500 16.359 0.008
5439.88353 16.372 0.008
5449.90217 16.255 0.007
5451.91125 16.290 0.008
5454.86720 16.133 0.006
5456.89287 16.212 0.006
5457.87530 16.279 0.006
5462.84430 16.327 0.008
5465.84751 16.218 0.007
5468.80034 16.042 0.007
5471.82316 16.343 0.007
5476.77635 16.278 0.006
5478.76431 16.316 0.007
5480.78165 16.353 0.007
5482.75745 16.320 0.008
5483.73381 16.243 0.007
5485.77599 16.289 0.006
5486.85421 16.105 0.006
5488.73270 16.143 0.006
5489.75386 16.366 0.007
5490.84376 16.232 0.007
5492.74637 16.261 0.007
5493.73853 16.035 0.007
5495.71869 16.083 0.006
5497.72550 16.177 0.007
5503.82241 16.332 0.007
5506.86214 16.232 0.006
5509.78626 16.034 0.006
5511.72588 16.077 0.007
5513.73941 16.152 0.006
5515.68930 16.196 0.008
5517.68729 16.271 0.008
5521.72753 16.357 0.008
5523.78955 16.246 0.007
5525.79818 16.046 0.007
5527.68800 16.055 0.006
5528.82370 16.354 0.007
5529.74658 16.150 0.006
5530.77644 16.365 0.008
5532.76831 16.156 0.006
5533.83523 16.301 0.007
5534.69604 16.036 0.006
5535.78696 16.334 0.009
5539.82578 16.223 0.007
5541.79562 16.033 0.006
5543.81680 16.103 0.007
5545.82142 16.168 0.007
5547.73043 16.201 0.007
5549.74387 16.261 0.007
5551.75491 16.311 0.007
5553.76750 16.339 0.008
5554.79290 16.182 0.007
5556.75375 16.235 0.007
5557.76619 16.087 0.006
5558.76145 16.286 0.007
5560.78876 16.322 0.007
5561.74624 16.133 0.007
5563.75172 16.199 0.007
5565.77822 16.269 0.007
5568.77903 16.113 0.007
5570.83453 16.184 0.008
5573.81044 16.065 0.007
5576.71037 16.320 0.007
5577.74332 16.122 0.007
5578.74558 16.348 0.008
5579.79668 16.215 0.008
5581.72643 16.244 0.007
5582.77252 16.039 0.007
5583.74237 16.303 0.007
5584.75686 16.087 0.008
5585.76361 16.331 0.008
5589.70056 16.224 0.007
5590.69549 16.259 0.006
5591.70606 16.038 0.006
5593.68909 16.087 0.006
5595.67036 16.167 0.008
5596.72606 16.309 0.007
5597.70007 16.224 0.006
5598.72712 16.094 0.008
5599.72199 16.293 0.007
5600.74023 16.060 0.006
5604.72918 16.212 0.007
5606.70676 16.269 0.007
5608.65478 16.293 0.007
5611.66523 16.143 0.008
5613.63232 16.220 0.007
5615.66649 16.277 0.008
5624.61888 16.275 0.007
5627.60524 16.120 0.006
5630.58681 16.304 0.007
5632.58379 16.080 0.007
5634.54415 16.061 0.007
5639.54096 16.239 0.008
5641.58064 16.048 0.007
5643.54459 16.092 0.006
5645.54629 16.163 0.008
5647.57648 16.240 0.007
5649.50797 16.276 0.008
5654.52616 16.187 0.007
5655.50803 16.316 0.007
5657.55217 16.041 0.006
5665.53130 16.278 0.008
5667.51106 16.302 0.008
5671.51222 16.313 0.008
5675.50853 16.065 0.007
5677.50879 16.135 0.006
5680.50368 16.254 0.008
5681.46779 16.258 0.008
5786.90779 16.318 0.007
5802.86172 16.314 0.008
5804.88471 16.353 0.007
5807.88392 16.252 0.007
5809.91442 16.303 0.008
5813.81896 16.349 0.006
5815.90390 16.194 0.006
5818.85891 16.290 0.007
5820.84802 16.348 0.007
5823.84051 16.228 0.007
5826.80106 16.042 0.006
5828.85631 16.115 0.006
5831.79542 16.323 0.006
5832.90278 16.277 0.008
5833.76938 16.118 0.006
5834.89296 16.304 0.007
5836.80222 16.316 0.006
5839.77650 16.208 0.006
5841.85810 16.272 0.006
5844.88166 16.140 0.008
5850.86587 16.295 0.008
5851.83964 16.081 0.007
5854.83626 16.359 0.006
5856.84242 16.223 0.007
5858.79371 16.047 0.007
5861.77136 16.324 0.007
5862.78490 16.167 0.007
5864.74685 16.214 0.006
5865.80171 16.147 0.006
5867.85002 16.063 0.008
5868.86579 16.323 0.006
5869.83094 16.128 0.006
5870.70718 16.332 0.007
5871.87323 16.199 0.010
5873.76191 16.236 0.006
5878.83181 16.150 0.007
5880.71709 16.179 0.006
5882.73502 16.252 0.006
5885.78308 16.102 0.007
5888.75238 16.353 0.007
5890.80936 16.079 0.006
5891.85708 16.308 0.007
5893.70776 16.313 0.007
5895.74869 16.339 0.007
5896.76184 16.196 0.006
5899.70421 16.073 0.006
5901.81561 16.112 0.006
5902.74954 16.340 0.008
5903.80440 16.166 0.008
5904.73001 16.363 0.007
5905.70396 16.211 0.009
5906.71604 16.203 0.007
5907.74328 16.276 0.008
5909.76192 16.317 0.007
5910.76248 16.112 0.006
5911.78898 16.357 0.007
5912.77797 16.187 0.006
5913.78332 16.282 0.006
5915.76337 16.054 0.005
5916.78586 16.310 0.007
5917.76428 16.076 0.006
5922.79671 16.137 0.007
5925.76943 16.312 0.007
