5262.65341 15.358 0.007
5264.62250 14.882 0.006
5271.58903 15.152 0.006
5274.60858 14.829 0.006
5276.58795 15.125 0.006
5279.57613 14.816 0.005
5281.56630 15.105 0.006
5285.56094 14.920 0.006
5287.55451 15.227 0.007
5295.51567 14.891 0.006
5296.59085 15.059 0.006
5297.53844 15.183 0.006
5301.54405 15.022 0.006
5305.54171 14.844 0.005
5307.47809 15.145 0.006
5308.54811 15.301 0.006
5309.56891 15.334 0.006
5311.53504 14.999 0.006
5313.51770 15.278 0.007
5315.49842 14.813 0.005
5321.48491 14.935 0.006
5322.49506 15.086 0.006
5324.49940 15.383 0.007
5327.49690 15.069 0.005
5335.48735 15.183 0.006
5430.92949 15.145 0.006
5445.88715 15.096 0.005
5451.84111 15.205 0.006
5457.78496 15.310 0.005
5463.90533 15.255 0.006
5465.87454 15.005 0.006
5468.85384 15.345 0.006
5471.87648 15.124 0.005
5473.81133 15.384 0.006
5477.81444 15.234 0.005
5478.83625 15.383 0.006
5482.88967 15.224 0.006
5483.79305 15.368 0.006
5488.86018 15.346 0.006
5490.85211 14.892 0.005
5491.84011 15.043 0.005
5492.84419 15.164 0.006
5495.86441 14.865 0.005
5509.80144 15.382 0.006
5523.82123 15.191 0.006
5528.77073 15.171 0.005
5529.83908 15.340 0.006
5530.79107 15.208 0.006
5534.80271 15.300 0.006
5535.83641 15.280 0.006
5539.85593 15.293 0.006
5543.84638 15.130 0.006
5558.79233 15.063 0.005
5561.77645 15.063 0.005
5568.81775 15.016 0.005
5569.86064 15.160 0.006
5571.80866 15.288 0.006
5576.82226 15.355 0.006
5577.78310 14.819 0.005
5578.77992 14.963 0.005
5579.81304 15.121 0.006
5580.75803 15.255 0.006
5581.76119 15.396 0.006
5583.77624 14.930 0.005
5585.79724 15.247 0.006
5589.76481 15.082 0.005
5590.78602 15.224 0.005
5593.70510 14.888 0.005
5595.73308 15.192 0.005
5596.76332 15.350 0.006
5597.73261 15.086 0.005
5598.74221 14.884 0.005
5599.75695 15.045 0.005
5605.74855 15.164 0.006
5608.72537 14.843 0.006
5609.73493 14.985 0.006
5612.72026 15.376 0.007
5625.65863 15.084 0.006
5634.61078 14.866 0.005
5638.60264 15.304 0.006
5807.91366 15.398 0.006
5813.85466 14.887 0.005
5825.88890 15.029 0.005
5827.87631 15.323 0.005
5830.86756 15.005 0.005
5840.87635 14.965 0.005
5850.88038 14.909 0.005
5851.85570 15.068 0.005
5852.83689 15.200 0.006
5856.87371 15.052 0.005
5857.87432 15.187 0.006
5860.84518 14.876 0.005
5861.86775 15.029 0.005
5862.82521 15.157 0.005
5866.82514 14.993 0.005
5870.81869 14.838 0.005
5897.86189 15.007 0.006
5900.85657 15.238 0.006
5901.84564 14.854 0.005
5910.81030 15.373 0.006
5912.83990 14.971 0.005
5913.84551 15.119 0.005
5914.83499 15.255 0.005
5916.83265 14.814 0.005
5917.79580 14.939 0.005
5922.84840 14.933 0.005
5924.79543 15.199 0.005
5925.83374 15.375 0.006
5927.79508 14.897 0.005
5929.81687 15.190 0.005
5932.78924 14.877 0.005
5933.81624 15.042 0.005
5934.81769 15.169 0.006
5936.80923 15.272 0.005
5938.78246 15.013 0.005
5939.78582 15.154 0.005
5940.80109 15.308 0.006
5941.78660 15.352 0.006
5944.77586 15.141 0.005
5945.75724 15.267 0.005
5946.79741 15.395 0.006
5949.76821 15.116 0.005
5950.72084 15.244 0.006
5952.79551 14.825 0.005
5954.74273 15.083 0.005
5956.75869 15.379 0.005
5963.72698 14.905 0.005
5967.75645 15.172 0.005
5972.73489 15.299 0.005
5976.69306 15.287 0.005
5977.70478 15.377 0.006
5979.70420 14.981 0.005
5988.67703 14.876 0.005
5989.66228 14.927 0.005
5994.66266 14.906 0.005
5995.68232 15.073 0.005
6004.63591 14.864 0.005
6033.57699 15.349 0.007
6173.90661 14.827 0.005
6183.90555 14.943 0.005
6185.88273 15.065 0.005
6196.81498 15.143 0.005
6199.86674 14.855 0.005
6207.85324 15.250 0.006
6216.88463 15.068 0.005
6218.85820 15.356 0.005
6223.82416 15.346 0.005
6226.78419 15.019 0.005
6241.84916 14.958 0.005
6244.85835 15.407 0.006
6254.76205 15.356 0.005
6257.84277 15.054 0.005
6265.84378 15.211 0.005
6269.81917 15.306 0.005
6288.74748 15.073 0.005
6292.81706 14.894 0.005
6308.78043 14.995 0.005
6321.71574 15.382 0.005
6322.68753 14.935 0.005
6369.59033 14.850 0.005
6510.93029 15.233 0.005
6521.91575 15.347 0.005
6534.91206 14.988 0.005
6537.89250 15.393 0.005
6552.85449 15.354 0.005
6575.86780 14.966 0.005
6582.81132 15.205 0.005
6586.76500 15.063 0.005
6595.79814 14.857 0.005
6614.75616 15.368 0.005
6618.81181 15.215 0.005
6627.78721 15.031 0.005
6659.70149 15.179 0.005
6663.76885 15.032 0.005
6663.78703 15.034 0.005
6674.73138 15.119 0.005
6874.94013 15.108 0.006
6884.91247 15.051 0.005
6909.91543 14.959 0.005
6921.85017 15.187 0.005
6936.81749 15.134 0.005
6939.82614 14.828 0.005
6967.80317 15.139 0.006
7053.71487 14.932 0.005
7068.68967 14.853 0.005
7069.69314 15.005 0.005
7282.89351 15.372 0.006
7294.85652 14.869 0.005
7299.86498 14.842 0.005
7306.82493 15.129 0.005
7312.81917 15.239 0.005
7324.75622 15.216 0.006
7341.73523 14.956 0.005
7346.76261 14.941 0.005
7355.72038 15.112 0.005
7366.75021 14.857 0.005
7386.71922 14.964 0.005
7463.60282 15.169 0.005
7508.47943 15.295 0.005
