5261.65517 14.955 0.005
5262.64922 15.003 0.005
5264.61834 14.903 0.005
5265.61781 15.023 0.005
5266.61176 14.899 0.005
5267.62355 14.856 0.005
5268.60596 15.005 0.005
5269.57537 14.945 0.005
5270.57759 14.813 0.005
5271.58487 14.977 0.005
5273.57316 14.800 0.005
5274.60443 14.951 0.005
5276.58380 14.829 0.005
5279.57202 14.881 0.005
5281.56218 15.005 0.005
5282.56677 14.940 0.005
5285.55684 14.970 0.005
5287.55040 14.947 0.005
5289.54396 14.824 0.005
5290.48683 14.898 0.005
5293.48276 14.859 0.005
5295.51162 14.949 0.005
5296.58678 14.834 0.005
5297.53438 14.976 0.005
5299.51696 14.802 0.005
5301.54001 15.015 0.005
5305.53769 14.899 0.005
5307.47407 15.017 0.005
5308.54409 14.924 0.005
5309.56489 14.825 0.005
5311.53105 14.972 0.005
5313.51370 14.950 0.005
5315.49444 14.847 0.005
5321.48094 14.952 0.005
5322.49108 14.806 0.005
5324.49544 14.972 0.005
5326.50293 14.947 0.005
5327.49294 14.993 0.005
5335.48340 14.821 0.005
5342.48363 14.915 0.005
5430.92538 15.013 0.005
5443.86180 14.995 0.005
5445.85251 14.842 0.005
5448.89389 14.823 0.005
5451.83693 14.811 0.005
5454.88622 14.860 0.005
5457.78076 14.938 0.005
5459.90892 14.982 0.005
5463.90111 14.983 0.005
5465.86805 14.950 0.005
5467.86061 14.858 0.005
5468.84959 14.898 0.005
5470.82463 14.900 0.005
5471.87222 14.853 0.005
5473.80704 14.966 0.005
5477.81016 14.823 0.005
5478.83198 14.920 0.005
5481.75583 14.887 0.005
5482.88538 15.007 0.005
5483.78876 14.932 0.005
5484.80118 14.845 0.005
5485.88451 14.996 0.005
5486.78291 14.949 0.005
5487.78415 14.823 0.005
5488.85584 14.971 0.005
5490.84780 14.808 0.005
5491.83578 14.943 0.005
5492.83984 15.003 0.005
5494.73084 14.880 0.005
5495.86005 15.012 0.005
5499.80407 14.955 0.005
5506.76970 14.852 0.005
5509.79704 14.899 0.005
5511.73636 14.996 0.005
5513.76461 14.805 0.005
5515.69946 15.000 0.005
5517.69823 14.916 0.005
5521.73788 15.012 0.005
5523.81681 14.853 0.005
5526.70976 14.806 0.005
5528.76633 14.973 0.005
5529.83468 14.800 0.005
5530.78667 14.934 0.005
5531.74799 15.002 0.005
5533.68015 14.876 0.005
5534.79829 15.024 0.005
5535.83198 14.881 0.005
5539.85150 14.827 0.005
5542.68175 14.810 0.005
5543.84196 14.953 0.005
5544.83730 15.001 0.005
5546.66851 14.891 0.005
5548.78652 14.888 0.005
5550.75838 15.012 0.005
5553.80002 14.980 0.005
5554.81873 14.975 0.005
5556.78104 14.947 0.005
5557.77924 15.001 0.005
5558.78792 14.831 0.005
5560.80091 15.021 0.005
5560.80332 15.021 0.005
5561.77202 14.885 0.005
5562.81722 14.882 0.005
5563.77778 15.006 0.005
5565.80468 14.836 0.005
5568.81335 14.813 0.005
5569.85625 14.968 0.005
5571.80427 14.814 0.005
5573.82241 15.013 0.005
5575.76724 14.869 0.005
5576.81786 15.022 0.005
5577.77875 14.919 0.005
5578.77556 14.846 0.005
5579.80865 14.987 0.005
5580.75263 14.972 0.005
5581.75585 14.801 0.005
5583.77189 14.989 0.005
5584.70545 14.853 0.005
5585.79288 14.919 0.005
5587.70150 14.900 0.005
5589.76046 15.022 0.005
5590.78168 14.922 0.005
5592.78355 15.000 0.005
5593.70078 14.976 0.005
5594.76591 14.807 0.005
5595.72876 14.947 0.005
5596.75900 14.980 0.005
5597.72830 14.829 0.005
5598.73789 14.916 0.005
5599.75264 15.010 0.005
5600.75224 14.858 0.005
5601.74574 14.884 0.005
5602.73603 15.009 0.005
5604.74065 14.828 0.005
5605.74427 14.990 0.005
5608.72109 14.948 0.005
5609.73066 14.999 0.005
5611.70429 14.921 0.005
5612.71599 15.002 0.005
5615.67753 15.011 0.005
5623.62164 14.846 0.005
5625.65441 15.010 0.005
5627.65078 14.868 0.005
5630.63179 14.827 0.005
5632.59514 14.988 0.005
5634.60660 14.948 0.005
5638.59848 15.015 0.005
5640.56367 14.855 0.005
5642.53991 14.963 0.005
5644.54020 14.968 0.005
5646.53593 14.809 0.005
5648.53875 15.016 0.005
5650.56850 14.904 0.005
5653.58590 14.859 0.005
5655.56478 14.938 0.005
5657.56396 14.974 0.005
5659.58395 14.813 0.005
5667.53884 15.019 0.005
5668.52829 14.950 0.005
5671.54141 14.984 0.005
5674.54808 15.008 0.005
5675.53868 14.843 0.005
5677.53632 15.012 0.005
5681.51573 14.936 0.005
5683.51938 14.986 0.005
5686.51251 14.946 0.005
5687.49868 15.010 0.005
5692.47853 14.863 0.005
5695.49091 14.822 0.005
5697.49290 14.987 0.005
5700.49037 14.980 0.005
5786.93386 14.922 0.005
5802.88732 14.891 0.005
5805.86298 14.857 0.005
5807.90953 14.951 0.005
5810.87855 15.001 0.005
5813.85046 15.009 0.005
5817.87502 14.920 0.005
5820.85829 14.973 0.005
5823.85078 14.974 0.005
5825.88468 14.931 0.005
5827.87209 14.848 0.005
5830.86331 14.897 0.005
5832.84458 15.001 0.005
5834.82972 14.797 0.005
5836.81262 14.999 0.005
5837.89555 14.809 0.005
5838.84157 14.923 0.005
5840.87210 14.844 0.005
5844.80026 14.853 0.005
5850.87607 14.810 0.005
5851.85140 14.938 0.005
5852.83256 15.019 0.005
5855.86294 15.014 0.005
5856.86937 14.911 0.005
5857.86997 14.863 0.005
