5260.64086 16.343 0.009
5261.64422 16.277 0.009
5262.63801 16.302 0.009
5264.60542 16.266 0.009
5266.59924 16.268 0.010
5267.61248 16.121 0.009
5268.59514 16.166 0.009
5269.56442 16.289 0.009
5270.55103 16.211 0.008
5271.57381 16.380 0.009
5273.56227 16.242 0.009
5274.59340 16.306 0.010
5275.57665 16.217 0.008
5276.57271 16.077 0.008
5279.56083 16.273 0.011
5281.53626 16.287 0.009
5284.55930 16.165 0.009
5286.54200 16.218 0.009
5288.55569 16.394 0.010
5291.54983 16.364 0.010
5293.54115 16.187 0.009
5295.49732 16.086 0.009
5297.52306 16.329 0.009
5298.56807 16.173 0.009
5301.52886 16.233 0.009
5306.52535 16.250 0.009
5308.53311 16.381 0.011
5309.55378 16.283 0.010
5310.55364 16.272 0.011
5311.51872 16.299 0.012
5313.50270 16.118 0.012
5314.51747 16.275 0.012
5325.47925 16.370 0.011
5335.47226 16.257 0.010
5341.49376 16.032 0.010
5343.49636 16.205 0.012
5430.91444 16.395 0.010
5439.92393 16.361 0.012
5448.91293 16.250 0.009
5454.90530 16.183 0.008
5459.88114 16.362 0.009
5462.87008 16.279 0.009
5462.87631 16.280 0.009
5468.83893 16.300 0.009
5481.74524 16.282 0.009
5484.79060 16.340 0.009
5485.81736 16.219 0.008
5488.74125 16.253 0.009
5489.83351 16.296 0.008
5490.74236 16.245 0.009
5491.85574 16.149 0.009
5492.77779 16.246 0.009
5493.80010 16.246 0.009
5494.84485 16.045 0.008
5495.80200 16.389 0.009
5496.79985 16.345 0.011
5497.83000 16.294 0.009
5499.73700 16.178 0.008
5502.80718 16.104 0.008
5505.73208 16.279 0.009
5506.74959 16.367 0.008
5507.76770 16.317 0.008
5509.67609 16.274 0.008
5510.73198 16.179 0.008
5511.70819 15.997 0.008
5512.75126 16.375 0.009
5513.72157 16.314 0.008
5514.75411 16.310 0.008
5515.67136 16.362 0.009
5516.75693 16.253 0.008
5517.67006 16.224 0.009
5518.76646 16.256 0.012
5519.69288 16.043 0.009
5521.70973 16.298 0.010
5524.70800 16.322 0.008
5525.74107 16.257 0.008
5527.77382 16.236 0.008
5528.71494 16.060 0.008
5529.69521 16.316 0.008
5530.70244 16.185 0.009
5531.78562 16.145 0.008
5532.69377 16.397 0.009
5533.71712 16.286 0.009
5534.74862 16.312 0.008
5535.72549 16.323 0.009
5543.77864 16.376 0.011
5545.75540 16.207 0.009
5546.70507 16.264 0.008
5547.76487 16.158 0.008
5548.72613 16.058 0.008
5549.69102 16.350 0.009
5550.74488 16.256 0.008
5551.70238 16.373 0.010
5553.74841 16.258 0.009
5556.69637 16.053 0.008
5557.67753 16.334 0.008
5558.67844 16.272 0.009
5559.72162 16.198 0.008
5560.66031 16.385 0.009
5563.64740 16.270 0.009
5569.72086 16.358 0.009
5570.76042 16.294 0.010
5571.69143 16.332 0.009
5572.80863 16.326 0.009
5584.69258 16.059 0.008
5585.69245 16.243 0.008
5587.65608 16.257 0.008
5589.64838 16.297 0.009
5591.68571 16.292 0.008
5593.65093 16.019 0.008
5595.64583 16.213 0.008
5596.70894 16.273 0.008
5597.62642 16.367 0.008
5598.69272 16.278 0.008
5599.65634 16.298 0.009
5600.68907 16.293 0.008
5601.66871 16.128 0.008
5602.66744 16.212 0.008
5603.64959 16.244 0.009
5604.57786 16.179 0.008
5604.64718 16.072 0.008
5604.71998 16.026 0.008
5605.73912 16.377 0.008
5606.55597 16.312 0.009
5606.71788 16.340 0.009
5607.58913 16.287 0.009
