5262.51951 14.235 0.005
5264.52435 14.261 0.005
5265.57598 14.340 0.005
5266.51965 14.468 0.005
5267.51969 14.605 0.005
5269.50335 14.316 0.005
5272.51462 14.286 0.005
5273.49971 14.449 0.005
5275.49875 14.678 0.005
5277.51023 14.187 0.005
5280.51365 14.438 0.005
5282.49423 14.659 0.005
5284.50832 14.167 0.005
5285.50825 14.271 0.005
5288.50010 14.522 0.005
5291.49892 14.184 0.005
5294.50864 14.399 0.005
5296.53731 14.651 0.005
5298.52224 14.203 0.005
5301.48264 14.342 0.005
5306.49516 14.201 0.005
5308.51774 14.303 0.005
5312.47779 14.383 0.005
5315.46631 14.260 0.005
5428.92150 14.254 0.005
5439.84298 14.608 0.005
5444.86115 14.287 0.005
5449.91300 14.186 0.005
5450.84243 14.287 0.005
5454.84607 14.676 0.005
5457.85427 14.280 0.005
5459.78313 14.415 0.005
5463.84572 14.181 0.005
5467.82015 14.501 0.005
5468.77879 14.642 0.005
5469.83048 14.591 0.005
5471.79459 14.218 0.005
5475.88822 14.628 0.005
5478.74311 14.191 0.005
5480.73842 14.275 0.005
5482.73588 14.572 0.005
5484.74238 14.402 0.005
5486.72757 14.283 0.005
5488.71137 14.432 0.005
5489.73247 14.543 0.005
5491.71138 14.454 0.005
5492.73118 14.177 0.005
5494.72049 14.251 0.005
5496.76840 14.529 0.005
5499.79345 14.177 0.005
5505.86846 14.541 0.005
5510.76751 14.479 0.005
5512.78599 14.632 0.005
5514.78869 14.219 0.005
5516.79162 14.316 0.005
5518.81505 14.609 0.005
5521.81423 14.196 0.005
5523.77299 14.264 0.005
5525.78262 14.548 0.005
5527.70633 14.420 0.005
5528.84064 14.180 0.005
5529.73063 14.276 0.005
5530.76029 14.251 0.005
5532.75283 14.527 0.005
5533.81972 14.671 0.005
5534.68050 14.500 0.005
5535.77147 14.175 0.005
5539.81042 14.524 0.005
5541.75122 14.556 0.005
5543.80143 14.243 0.005
5545.80608 14.392 0.005
5547.71488 14.629 0.005
5549.72833 14.243 0.005
5551.73890 14.273 0.005
5554.77699 14.615 0.005
5557.75049 14.198 0.005
5559.79580 14.291 0.005
5561.72828 14.580 0.005
5565.75985 14.278 0.005
5568.74558 14.549 0.005
5571.71118 14.170 0.005
5574.80948 14.425 0.005
5575.82658 14.539 0.005
5576.80587 14.663 0.005
5577.76175 14.502 0.005
5578.76297 14.168 0.005
5580.74116 14.249 0.005
5581.74426 14.383 0.005
5582.79101 14.510 0.005
5584.74153 14.592 0.005
5585.73006 14.207 0.005
5587.68269 14.277 0.005
5590.64918 14.623 0.005
5591.72266 14.634 0.005
5593.67387 14.199 0.005
5594.70414 14.273 0.005
5595.71745 14.295 0.005
5596.74286 14.464 0.005
5599.67564 14.391 0.005
5602.70795 14.261 0.005
5604.69404 14.555 0.005
5605.71233 14.664 0.005
5607.66717 14.172 0.005
5609.68226 14.242 0.005
5612.66472 14.665 0.005
5615.61971 14.243 0.005
5624.60371 14.331 0.005
5626.55488 14.606 0.005
5629.54080 14.193 0.005
5631.53964 14.282 0.005
5633.58374 14.591 0.005
5635.54862 14.401 0.005
5639.55809 14.435 0.005
5641.52796 14.658 0.005
5643.52939 14.169 0.005
5645.52853 14.246 0.005
5647.49234 14.518 0.005
5649.49090 14.537 0.005
5651.49434 14.238 0.005
5653.57127 14.391 0.005
5655.49273 14.629 0.005
5657.48783 14.224 0.005
5660.53517 14.347 0.005
5666.53101 14.278 0.005
5669.51254 14.586 0.005
5672.52534 14.178 0.005
5676.51290 14.549 0.005
5679.54710 14.173 0.005
5680.48866 14.277 0.005
5683.47320 14.522 0.005
5684.47452 14.650 0.005
5785.93449 14.538 0.005
5803.90498 14.276 0.005
5805.91830 14.574 0.005
5807.86601 14.402 0.005
5809.89714 14.269 0.005
5812.89291 14.555 0.005
5813.89016 14.652 0.005
5816.82933 14.260 0.005
5819.86377 14.523 0.005
5822.79805 14.199 0.005
5824.79413 14.258 0.005
5826.88508 14.501 0.005
5828.81834 14.614 0.005
5830.79849 14.222 0.005
5832.80033 14.322 0.005
5834.78545 14.590 0.005
5835.83048 14.650 0.005
5837.79625 14.198 0.005
5839.89607 14.305 0.005
5840.86179 14.449 0.005
5842.81083 14.664 0.005
5846.78187 14.257 0.005
5850.81821 14.438 0.005
5851.77476 14.171 0.005
5853.82716 14.252 0.005
5856.82607 14.672 0.005
5858.77169 14.183 0.005
5858.77846 14.177 0.005
5859.82908 14.257 0.005
5861.75521 14.390 0.005
5862.76901 14.493 0.005
5864.86561 14.547 0.005
5865.73540 14.224 0.005
5867.83884 14.259 0.005
5869.86284 14.476 0.005
5871.79574 14.632 0.005
5872.76822 14.285 0.005
5874.80043 14.276 0.005
5879.74087 14.396 0.005
5881.80874 14.278 0.005
5883.72413 14.437 0.005
5885.76790 14.671 0.005
5887.75935 14.179 0.005
5889.86101 14.259 0.005
5892.71996 14.670 0.005
5894.76165 14.177 0.005
5896.74634 14.257 0.005
5898.75676 14.507 0.005
5900.69949 14.583 0.005
5901.80028 14.186 0.005
5902.69990 14.235 0.005
5903.71639 14.265 0.005
5904.71450 14.353 0.005
5905.68834 14.476 0.005
5906.70037 14.602 0.005
5907.69188 14.642 0.005
5909.74467 14.213 0.005
5911.70800 14.302 0.005
5912.79466 14.455 0.005
5913.75159 14.600 0.005
5914.77437 14.652 0.005
5915.74804 14.335 0.005
5916.71620 14.183 0.005
5917.74893 14.284 0.005
5922.78114 14.406 0.005
5923.74835 14.187 0.005
5925.75225 14.253 0.005
5926.74929 14.434 0.005
5927.75003 14.542 0.005
5929.75624 14.455 0.005
5931.73412 14.269 0.005
5932.73900 14.256 0.005
5933.75200 14.415 0.005
5934.77239 14.531 0.005
5936.69410 14.540 0.005
5937.71666 14.183 0.005
5939.68248 14.281 0.005
5940.67921 14.368 0.005
5941.70703 14.494 0.005
5942.70225 14.637 0.005
5943.70371 14.599 0.005
5944.66691 14.250 0.005
5945.67595 14.221 0.005
5946.69956 14.269 0.005
5947.68355 14.317 0.005
5948.65981 14.462 0.005
5949.68915 14.607 0.005
5951.64881 14.346 0.005
5952.67435 14.192 0.005
5954.65384 14.279 0.005
5956.69236 14.573 0.005
5958.68980 14.402 0.005
5960.64791 14.275 0.005
5963.65147 14.550 0.005
5964.59422 14.672 0.005
5967.59966 14.259 0.005
5969.65333 14.428 0.005
5971.65906 14.651 0.005
5972.62821 14.538 0.005
5974.58580 14.222 0.005
5976.62140 14.382 0.005
5978.69771 14.637 0.005
5980.56448 14.255 0.005
5982.61005 14.276 0.005
5984.66054 14.462 0.005
5985.60868 14.608 0.005
5987.61377 14.304 0.005
5989.56156 14.283 0.005
5990.57010 14.277 0.005
5992.60550 14.581 0.005
5993.63447 14.665 0.005
5995.57875 14.174 0.005
5996.57861 14.277 0.005
5998.57949 14.422 0.005
6002.55852 14.175 0.005
6010.54299 14.247 0.005
6016.57301 14.210 0.005
6021.55350 14.635 0.005
6022.56273 14.638 0.005
6025.53957 14.275 0.005
6029.54244 14.682 0.005
6034.47626 14.432 0.005
6036.47815 14.674 0.005
6038.52060 14.180 0.005
6040.47890 14.253 0.005
6042.47635 14.531 0.005
6052.46481 14.212 0.005
6056.46580 14.465 0.005
6059.46516 14.277 0.005
6071.46065 14.561 0.005
6137.94329 14.464 0.005
6139.92833 14.248 0.005
6150.91942 14.632 0.005
6166.91507 14.389 0.005
6180.90295 14.525 0.005
6186.88802 14.627 0.005
6195.87672 14.301 0.005
6198.89258 14.286 0.005
6200.89672 14.594 0.005
6203.80083 14.177 0.005
6208.81413 14.671 0.005
6212.85670 14.244 0.005
6216.85449 14.481 0.005
6219.85500 14.251 0.005
6222.85507 14.638 0.005
6225.76989 14.215 0.005
6225.78730 14.214 0.005
6229.82890 14.617 0.005
6231.80159 14.283 0.005
6235.82937 14.450 0.005
6239.86205 14.187 0.005
6244.80015 14.670 0.005
6248.74672 14.256 0.005
6250.76894 14.521 0.005
6253.77312 14.178 0.005
6256.75921 14.391 0.005
6259.76917 14.582 0.005
6264.76484 14.468 0.005
6269.77670 14.277 0.005
6273.77254 14.657 0.005
6275.76468 14.182 0.005
6279.76665 14.568 0.005
6285.70510 14.413 0.005
6288.72988 14.461 0.005
6296.75921 14.187 0.005
6301.72443 14.622 0.005
6308.72980 14.584 0.005
6315.65325 14.570 0.005
6325.63733 14.175 0.005
6338.58974 14.620 0.005
6343.60426 14.462 0.005
6354.57097 14.173 0.005
6360.58062 14.449 0.005
6363.59525 14.239 0.005
6374.54997 14.604 0.005
6380.50856 14.603 0.005
6389.50303 14.407 0.005
6399.47520 14.243 0.005
6511.88834 14.273 0.005
6520.93484 14.282 0.005
