5261.55139 16.742 0.009
5262.56882 16.742 0.010
5262.58716 16.741 0.010
5264.53535 16.734 0.009
5264.55030 16.730 0.009
5265.53025 16.710 0.010
5266.53204 16.690 0.010
5266.54767 16.679 0.010
5267.53082 16.655 0.010
5268.54265 16.608 0.011
5269.51480 16.588 0.009
5271.52355 16.565 0.009
5273.51279 16.587 0.009
5274.54403 16.624 0.009
5275.54241 16.644 0.009
5277.53846 16.688 0.011
5280.52475 16.730 0.011
5281.54682 16.730 0.010
5282.50518 16.732 0.010
5283.51935 16.751 0.013
5284.52496 16.733 0.010
5285.52228 16.730 0.013
5285.52521 16.739 0.013
5286.49976 16.721 0.010
5288.51784 16.677 0.011
5291.51002 16.574 0.009
5294.51960 16.567 0.009
5296.54908 16.655 0.010
5298.53359 16.677 0.010
5301.49375 16.722 0.010
5306.47296 16.741 0.011
5309.51766 16.683 0.011
5312.48892 16.587 0.012
5314.48336 16.547 0.012
5324.46427 16.709 0.012
5328.46333 16.730 0.011
5337.45959 16.572 0.012
5341.45803 16.659 0.014
5343.46045 16.694 0.012
5430.86478 16.621 0.010
5439.87321 16.686 0.010
5449.89175 16.688 0.009
5454.85670 16.556 0.008
5462.83371 16.691 0.009
5468.78973 16.750 0.009
5469.84180 16.701 0.008
5476.75667 16.565 0.008
5480.77094 16.617 0.008
5482.74664 16.633 0.009
5483.72301 16.652 0.009
5484.88429 16.730 0.010
5485.76524 16.704 0.008
5486.84342 16.748 0.009
5488.72190 16.729 0.009
5489.74305 16.734 0.009
5490.83291 16.725 0.009
5491.88412 16.701 0.012
5492.74178 16.720 0.009
5493.73393 16.720 0.010
5495.71407 16.691 0.009
5497.72088 16.599 0.009
5506.85745 16.720 0.008
5509.78151 16.749 0.009
5511.72112 16.763 0.009
5513.73467 16.743 0.009
5515.68456 16.719 0.009
5517.68253 16.686 0.010
5521.72275 16.558 0.008
5523.78477 16.624 0.010
5525.79340 16.685 0.008
5527.68319 16.663 0.008
5528.81891 16.737 0.009
5529.74177 16.734 0.009
5530.77164 16.738 0.009
5532.76349 16.740 0.008
5533.83038 16.714 0.008
5534.69119 16.738 0.009
5535.78218 16.706 0.008
5539.82097 16.564 0.009
5541.79083 16.562 0.011
5543.81198 16.620 0.009
5545.81661 16.654 0.008
5547.72559 16.667 0.009
5549.73907 16.723 0.009
5551.75010 16.737 0.010
