5260.61208 18.108 0.024
5261.52711 18.205 0.024
5262.62377 18.313 0.025
5263.60456 18.138 0.025
5265.52131 18.268 0.030
5266.58619 18.289 0.032
5267.59850 18.222 0.028
5268.58219 18.078 0.029
5269.55139 18.302 0.027
5270.56855 18.303 0.024
5271.56038 18.194 0.025
5273.54931 18.103 0.021
5274.58031 18.229 0.028
5275.56377 18.282 0.025
5276.55943 18.159 0.020
5279.54784 18.330 0.037
5280.54614 18.187 0.027
5281.52305 18.057 0.025
5282.54200 18.083 0.023
5283.49365 18.260 0.042
5286.52310 18.018 0.024
5288.53977 18.309 0.032
5291.53128 18.105 0.025
5294.56308 18.258 0.028
5295.48426 18.128 0.030
5296.57425 18.063 0.026
5298.55491 18.306 0.032
5301.51503 18.316 0.030
5306.51249 18.323 0.027
5307.54054 18.259 0.030
5310.54063 18.120 0.032
5313.48974 18.093 0.034
5314.50442 18.144 0.041
5321.46662 18.104 0.033
5323.48600 18.171 0.027
5324.48514 18.292 0.038
5328.48606 18.279 0.030
5337.48054 18.219 0.035
5341.48053 18.080 0.034
5430.90168 18.151 0.027
5439.91101 18.212 0.029
5445.84384 18.204 0.021
5449.82877 18.149 0.021
5453.88383 18.107 0.018
5455.85740 18.331 0.023
5457.90050 18.227 0.019
5462.89661 18.221 0.026
5465.85929 18.369 0.039
5468.82605 18.276 0.026
5470.79851 18.125 0.019
5471.84886 18.114 0.021
5473.77695 18.274 0.023
5477.75274 18.311 0.019
5478.79317 18.272 0.021
5481.73239 18.327 0.026
5482.78315 18.299 0.027
5484.77724 18.067 0.018
5485.78662 18.074 0.017
5486.87200 18.015 0.026
5487.86868 18.202 0.020
5488.87760 18.312 0.023
5490.72862 18.338 0.030
5491.74911 18.286 0.026
5492.77166 18.212 0.026
5493.79399 18.111 0.025
5494.83870 18.126 0.029
5495.79588 18.217 0.021
5496.79368 18.319 0.038
5497.82386 18.276 0.027
5499.73086 18.292 0.025
5502.80103 18.164 0.018
5503.75627 18.095 0.018
5505.72593 18.175 0.026
5506.74342 18.123 0.017
5507.76156 18.051 0.016
5509.66992 18.191 0.021
5510.72585 18.193 0.020
5511.70205 18.056 0.019
5512.74509 18.057 0.017
5513.71541 18.291 0.023
5514.74796 18.296 0.021
5515.66521 18.065 0.023
5516.75077 18.045 0.018
5517.66390 18.297 0.027
5518.76029 18.313 0.042
5519.68670 18.086 0.034
5521.70358 18.123 0.027
5522.72870 18.272 0.034
5523.69339 18.203 0.025
5524.70184 18.099 0.020
5525.73492 18.056 0.017
5526.68694 18.256 0.020
5527.76769 18.243 0.019
5528.70872 18.177 0.024
5529.68905 18.072 0.020
5530.69627 18.115 0.021
5531.77945 18.080 0.016
5532.68758 18.257 0.020
5533.71092 18.162 0.021
5534.74245 18.046 0.018
5535.71927 18.136 0.018
5536.72193 18.340 0.021
5539.73217 18.069 0.018
5540.81633 18.108 0.019
5541.68249 18.245 0.027
5542.74089 18.239 0.020
5543.77244 18.158 0.024
5544.75993 18.051 0.018
5545.74919 18.176 0.021
5546.69886 18.190 0.024
5547.75866 18.240 0.027
5548.71991 18.021 0.020
5549.68477 18.303 0.030
5550.73863 18.322 0.028
5551.69615 18.190 0.028
5553.74219 18.062 0.023
5554.67552 18.286 0.039
5556.69012 18.093 0.025
5557.67129 18.058 0.018
5558.67217 18.285 0.030
5559.66238 18.293 0.033
5560.65405 18.108 0.019
5561.68764 18.055 0.027
5562.70721 18.049 0.018
5563.64116 18.284 0.026
5565.67248 18.091 0.019
5566.69973 18.061 0.019
5568.72006 18.268 0.030
5569.71460 18.278 0.026
5570.75414 18.304 0.029
5571.68515 18.056 0.018
5572.80236 18.085 0.021
5575.70666 18.083 0.020
5576.68086 18.139 0.018
5577.68280 18.305 0.025
5578.68942 18.264 0.026
5579.73955 18.239 0.032
5580.68437 18.025 0.018
5581.68620 18.232 0.027
5582.69350 18.355 0.029
5583.70026 18.256 0.023
5584.68628 18.105 0.021
5585.68616 18.089 0.020
5586.64993 18.336 0.027
5587.63206 18.150 0.025
5588.73601 18.284 0.026
5589.64207 18.108 0.018
5591.67939 18.292 0.020
5592.66164 18.208 0.019
5593.64462 18.056 0.019
5594.66082 18.157 0.024
5595.63948 18.310 0.024
5596.70262 18.320 0.020
5597.62009 18.091 0.020
5598.68640 18.058 0.018
5599.65001 18.264 0.026
5600.68275 18.295 0.020
5601.66239 18.212 0.018
5602.66109 18.100 0.018
5603.66986 18.020 0.020
5604.67026 18.262 0.027
5605.67209 18.239 0.019
5606.68346 18.246 0.024
5607.69487 18.149 0.026
5608.68173 18.027 0.031
5609.71347 18.118 0.028
5611.64403 18.016 0.030
5612.69654 18.039 0.027
5613.65974 18.251 0.030
5614.65167 18.288 0.026
5615.64546 18.149 0.021
5616.65422 18.090 0.021
5622.63936 18.301 0.028
5623.60224 18.202 0.023
5624.54332 18.128 0.026
5625.63499 18.068 0.021
5626.59609 18.281 0.028
5627.56082 18.210 0.020
5629.60103 18.064 0.018
5630.61247 18.094 0.025
5632.56058 18.195 0.026
5633.60958 18.143 0.023
5634.57000 18.141 0.025
5635.57433 18.284 0.029
5638.57893 18.099 0.035
5639.58918 18.098 0.031
5640.52815 18.239 0.035
5641.55582 18.174 0.025
5642.50407 18.091 0.019
5643.50183 18.298 0.024
5644.50457 18.280 0.025
5645.50332 18.118 0.030
5646.51630 18.026 0.023
5647.51826 18.147 0.021
5648.51896 18.335 0.029
5649.53370 18.273 0.027
5650.51412 18.163 0.021
5651.52004 18.074 0.017
5652.51499 18.226 0.025
5653.54507 18.288 0.024
5654.55360 18.321 0.026
5655.54476 18.116 0.024
5656.55366 18.024 0.018
5657.51361 18.329 0.031
5659.51292 18.158 0.024
5660.55829 18.141 0.023
5664.49248 18.055 0.031
5665.50772 18.060 0.032
5666.50453 18.264 0.035
5667.48671 18.267 0.031
5668.49223 18.093 0.030
5669.48627 18.057 0.024
5670.53773 18.108 0.028
5672.48304 18.219 0.027
5674.49107 18.045 0.019
5675.48394 18.318 0.031
5676.53920 18.349 0.014
5677.48066 18.167 0.021
5678.51485 18.114 0.023
