5260.64086 15.305 0.006
5261.64422 15.127 0.006
5262.63801 14.875 0.005
5264.60542 15.143 0.006
5265.60667 15.301 0.007
5266.59924 15.095 0.006
5267.61248 14.883 0.006
5268.59514 15.028 0.006
5269.56442 15.152 0.006
5270.55103 15.317 0.006
5271.57381 15.061 0.006
5273.56227 15.040 0.006
5274.59340 15.177 0.006
5275.57665 15.326 0.006
5276.57271 15.000 0.005
5279.56083 15.187 0.007
5281.53626 14.960 0.006
5282.55570 14.906 0.005
5284.55930 15.203 0.006
5286.54200 14.910 0.005
5288.55569 15.072 0.006
5291.54983 14.846 0.005
5293.54115 15.077 0.006
5295.49732 15.340 0.007
5297.52306 14.941 0.006
5298.56807 15.097 0.006
5430.91444 15.035 0.006
5439.92393 14.919 0.006
5444.89399 14.922 0.005
5448.91293 14.848 0.005
5451.82634 15.218 0.006
5454.90530 14.945 0.005
5457.76920 15.346 0.006
5459.88114 14.962 0.005
5462.87008 15.330 0.006
5462.87631 15.324 0.006
5467.85001 15.312 0.006
5468.83893 14.840 0.005
5470.81386 15.112 0.006
5471.86160 15.276 0.006
5473.79644 14.839 0.005
5477.79840 15.275 0.006
5478.80588 14.853 0.005
5481.74524 15.273 0.006
5484.79060 15.004 0.005
5485.81736 15.145 0.006
5487.73823 15.204 0.005
5488.74125 14.865 0.005
5489.83351 15.019 0.005
5490.74236 15.141 0.006
5491.85574 15.310 0.006
5492.77779 15.105 0.006
5493.80010 14.878 0.005
5494.84485 15.032 0.006
5495.80200 15.163 0.005
5496.79985 15.307 0.007
5497.83000 15.000 0.005
5499.73700 15.042 0.005
5502.80718 14.961 0.005
5503.76239 14.904 0.005
5505.73208 15.187 0.006
5506.74959 15.346 0.005
5507.76770 14.935 0.005
5509.67609 15.051 0.005
5510.73198 15.200 0.006
5511.70819 15.343 0.006
5512.75126 14.883 0.005
5513.72157 14.926 0.005
5514.75411 15.076 0.005
5515.67136 15.201 0.006
5516.75693 15.340 0.006
5517.67006 14.886 0.005
5518.76646 14.946 0.006
5519.69288 15.072 0.006
5521.70973 15.346 0.006
5522.73485 14.833 0.005
5523.69958 14.947 0.005
5524.70800 15.097 0.005
5525.74107 15.244 0.006
5526.69311 15.357 0.006
5527.77382 14.834 0.005
5528.71494 14.960 0.005
5529.69521 15.089 0.005
5530.70244 15.242 0.006
5531.78562 15.303 0.005
5532.69377 14.827 0.005
5533.71712 14.972 0.005
5534.74862 15.116 0.005
5535.72549 15.258 0.006
5536.72812 15.302 0.006
5539.73837 15.122 0.005
5540.82254 15.284 0.006
5541.68870 15.289 0.006
5542.74708 14.848 0.005
5543.77864 15.010 0.006
5544.76612 15.133 0.005
5545.75540 15.290 0.006
5546.70507 15.232 0.006
5547.76487 14.864 0.005
5548.72613 15.008 0.005
5549.69102 15.139 0.006
5550.74488 15.293 0.006
5551.70238 15.171 0.006
5553.74841 15.017 0.006
5554.68173 15.144 0.006
5556.69637 15.103 0.006
5557.67753 14.881 0.005
5558.67844 15.030 0.006
5559.72162 15.172 0.006
5560.66031 15.313 0.006
5561.69411 15.049 0.006
5562.71345 14.890 0.005
5563.64740 15.027 0.006
5565.67932 15.325 0.006
5566.70602 14.980 0.005
5568.72630 15.051 0.005
5569.72086 15.183 0.006
5570.76042 15.340 0.006
5571.69143 14.922 0.005
5572.80863 14.923 0.005
5575.71296 15.344 0.006
5576.68715 14.875 0.005
5577.68941 14.923 0.005
5578.69570 15.072 0.005
5579.74665 15.224 0.006
5580.69069 15.335 0.006
5581.69281 14.838 0.005
5582.69978 14.941 0.005
5583.70654 15.085 0.005
5584.69258 15.224 0.006
5585.69245 15.342 0.006
5586.65623 14.830 0.005
5587.63839 14.956 0.005
5587.65608 14.948 0.005
5588.71574 15.097 0.005
5588.74233 15.099 0.006
5589.64838 15.231 0.006
5591.68571 14.827 0.005
5592.66796 14.964 0.005
5593.65093 15.099 0.005
5594.66716 15.239 0.006
5595.64583 15.320 0.006
5596.70894 14.837 0.005
5597.62642 14.966 0.005
5598.69272 15.106 0.005
5599.65634 15.263 0.006
5600.68907 15.288 0.006
5601.66871 14.832 0.005
5602.66744 14.977 0.005
5603.64959 15.114 0.006
5604.57786 15.259 0.006
5604.64718 15.257 0.006
5604.71998 15.273 0.006
5605.56741 15.295 0.005
5605.73912 15.210 0.005
5606.55597 14.829 0.005
5606.71788 14.846 0.005
5607.58913 14.982 0.005
5607.59181 14.981 0.005
5607.72220 15.002 0.005
5608.60014 15.113 0.006
5609.56710 15.264 0.006
5609.69342 15.287 0.006
5611.57961 14.850 0.005
5611.67688 14.855 0.005
5612.57038 14.993 0.005
5612.67598 15.008 0.006
5613.62269 15.127 0.006
5613.67804 15.138 0.006
5614.56999 15.277 0.006
5614.66927 15.297 0.006
5615.58172 15.214 0.005
5615.71248 15.103 0.005
5616.56873 14.850 0.005
5616.70119 14.873 0.005
5617.53432 14.998 0.005
5617.66574 15.020 0.005
5619.54979 15.293 0.006
5619.66053 15.313 0.006
5620.54297 15.156 0.006
5622.64577 15.018 0.005
5623.60861 15.152 0.005
5624.54977 15.300 0.006
5625.64135 15.032 0.005
5626.60245 14.876 0.005
5627.56720 15.029 0.005
5629.60743 15.322 0.006
5630.61886 14.986 0.005
5632.56698 15.036 0.006
5633.61595 15.177 0.006
5634.57642 15.329 0.006
5635.58072 14.945 0.005
5638.58532 15.182 0.006
5639.59560 15.326 0.006
5640.53455 14.916 0.005
5641.56223 14.916 0.005
5642.51047 15.050 0.005
5643.50823 15.194 0.006
5644.51098 15.336 0.006
5645.50968 14.887 0.005
5646.52270 14.917 0.005
5647.52467 15.068 0.005
5648.52534 15.217 0.006
5649.54011 15.339 0.006
5650.52054 14.842 0.005
5651.52644 14.944 0.005
5652.52139 15.078 0.005
5653.55145 15.226 0.006
5654.56000 15.329 0.006
5655.55117 14.814 0.005
5656.56006 14.948 0.005
5657.52001 15.087 0.005
5659.51933 15.336 0.006
5660.56471 14.830 0.005
5664.49889 15.320 0.006
5665.51413 14.829 0.005
5666.51096 14.970 0.006
5667.49311 15.101 0.006
5668.49866 15.261 0.006
5669.49264 15.293 0.006
5670.54415 14.835 0.005
5671.49453 14.976 0.006
5672.48943 15.118 0.005
5674.49749 15.272 0.006
5675.49033 14.836 0.005
5676.54562 15.005 0.005
5677.48704 15.128 0.005
5678.52128 15.283 0.006
5679.48888 15.210 0.006
5680.53767 14.873 0.005
5681.50173 15.010 0.006
5682.50116 15.127 0.006
5683.50607 15.301 0.006
5684.51050 15.139 0.006
5685.48220 14.863 0.005
5686.48310 15.022 0.005
5687.48525 15.150 0.006
5691.47678 15.026 0.006
5692.52813 15.165 0.006
5694.49337 15.018 0.006
5695.47780 14.894 0.005
5696.48620 15.037 0.006
5697.47614 15.176 0.006
5699.48567 14.957 0.006
5700.47725 14.898 0.005
5702.47410 15.180 0.006
5706.47381 15.056 0.006
5709.46090 14.862 0.005
5784.93399 15.039 0.006
5796.90153 15.338 0.006
5803.88529 14.928 0.005
5805.84978 15.218 0.006
5806.90075 15.343 0.006
5809.86196 15.090 0.005
5810.86508 15.222 0.006
5812.85800 14.831 0.005
5814.90700 15.104 0.006
5815.88636 15.251 0.005
5816.86053 15.331 0.006
5817.86217 14.836 0.005
5818.89016 14.969 0.005
5819.84417 15.109 0.005
5820.91158 15.264 0.006
5822.83183 14.837 0.005
5823.90666 14.976 0.006
5824.82863 15.107 0.005
5825.81689 15.262 0.005
5826.86539 15.296 0.006
5827.85937 14.849 0.005
5828.88559 14.997 0.005
5829.85894 15.127 0.005
5830.85052 15.282 0.005
5831.84220 15.265 0.005
5832.83163 14.847 0.005
5833.81600 14.988 0.005
5834.81693 15.130 0.005
5835.87683 15.295 0.006
5836.78335 15.258 0.005
5837.86269 14.863 0.005
5839.84435 15.141 0.005
5840.82784 15.285 0.005
5841.82488 15.172 0.006
5842.84246 14.878 0.006
5843.85798 15.017 0.005
5845.87295 15.316 0.007
5846.83344 15.100 0.006
5850.79809 15.307 0.006
5851.80631 15.046 0.005
5852.79008 14.886 0.006
5853.86181 15.038 0.006
5854.76512 15.164 0.005
5855.83484 15.321 0.005
5856.80641 14.985 0.005
5858.84064 15.049 0.006
5859.80915 15.184 0.005
5860.79420 15.330 0.006
5861.80321 14.937 0.005
5863.80638 15.058 0.005
5864.71370 15.182 0.005
5865.78328 15.345 0.006
5866.80741 14.869 0.005
5867.74633 14.909 0.005
5868.84781 15.077 0.005
5869.81332 15.214 0.005
5870.75313 15.338 0.006
5871.73923 14.868 0.005
5872.74857 14.929 0.005
5873.74381 15.071 0.005
5874.77737 15.224 0.006
5875.71327 15.339 0.006
5878.81424 15.087 0.006
5879.69833 15.224 0.006
5880.74981 15.335 0.005
5881.73636 14.824 0.005
5882.76714 14.959 0.005
5883.77109 15.091 0.005
5885.70242 15.338 0.006
5886.73847 14.825 0.005
5887.81086 14.975 0.005
5888.79952 15.109 0.005
5889.84168 15.260 0.006
5890.77523 15.294 0.006
5891.73390 14.826 0.005
5892.75166 14.971 0.005
5893.76979 15.116 0.005
5894.79328 15.268 0.005
5895.81035 15.238 0.006
5896.79341 14.852 0.005
5897.74022 14.988 0.005
5898.72241 15.117 0.005
5899.78156 15.279 0.006
5900.73122 15.233 0.005
5901.78048 14.855 0.005
5902.73176 14.997 0.006
5903.78693 15.139 0.005
5904.76158 15.282 0.005
5905.73560 15.174 0.005
5906.74749 14.866 0.005
5907.72556 15.006 0.005
5908.75089 15.141 0.005
5909.79540 15.300 0.005
5910.70822 15.124 0.005
5911.74006 14.866 0.005
5912.76053 15.021 0.005
5913.73248 15.151 0.005
5914.75511 15.306 0.005
5915.71214 15.058 0.005
5916.76850 14.885 0.005
5917.72967 15.028 0.005
5922.74672 15.040 0.005
5923.72294 15.177 0.005
5924.70427 15.319 0.005
5925.71828 14.934 0.005
5926.73008 14.912 0.005
5927.72910 15.058 0.005
5929.70328 15.331 0.005
5930.84845 14.839 0.005
5931.67029 14.907 0.005
5932.66760 15.055 0.005
5933.71749 15.206 0.005
5934.71355 15.332 0.005
5935.66454 14.865 0.005
5936.65908 14.919 0.005
5937.68839 15.079 0.005
5938.68917 15.217 0.005
5939.73325 15.336 0.006
5940.76886 14.828 0.005
5941.76956 14.954 0.005
5942.79417 15.093 0.005
5943.75102 15.236 0.005
5944.74392 15.316 0.005
5945.72463 14.826 0.005
5946.66447 14.946 0.005
5946.78044 14.966 0.005
5947.73101 15.097 0.005
5948.71986 15.246 0.005
5949.73604 15.304 0.006
5950.65700 14.822 0.005
5951.68239 14.955 0.005
5952.70698 15.105 0.005
5953.70492 15.258 0.006
5954.70247 15.296 0.005
5955.72513 14.835 0.005
5956.72515 14.986 0.005
5958.74237 15.271 0.005
5959.71432 15.258 0.005
5960.71638 14.845 0.005
5961.64813 14.986 0.005
5962.64901 15.120 0.006
5963.61574 15.272 0.006
5964.62771 15.256 0.006
5965.62663 14.841 0.005
5967.64881 15.128 0.006
5968.64891 15.282 0.006
5969.62493 15.187 0.005
5970.60241 14.845 0.005
5971.69531 15.018 0.005
5972.68169 15.141 0.005
5973.66476 15.296 0.005
5974.61978 15.138 0.005
5976.65394 15.021 0.005
5977.68751 15.159 0.005
5978.66394 15.316 0.005
5979.61410 15.080 0.005
5980.64425 14.877 0.005
5981.65323 15.032 0.005
5982.65917 15.169 0.005
5983.70231 15.341 0.005
5984.64129 15.009 0.005
5985.67318 14.906 0.005
5986.60295 15.039 0.005
5987.67874 15.193 0.005
5988.64489 15.331 0.006
5989.60883 14.959 0.005
5990.60237 14.896 0.005
5991.67736 15.068 0.005
5992.63766 15.197 0.006
5993.59450 15.344 0.006
5994.59397 14.914 0.005
5995.64090 14.920 0.005
5996.61098 15.064 0.005
5997.61315 15.207 0.006
5998.61150 15.341 0.006
5998.68116 15.343 0.006
5999.65223 14.843 0.005
6000.62760 14.928 0.005
6002.59129 15.217 0.005
6003.55746 15.348 0.006
6004.61784 14.831 0.005
6005.60087 14.943 0.005
6006.58484 15.090 0.005
6007.58315 15.230 0.005
6008.61764 15.337 0.006
6009.55873 14.834 0.005
