5261.66360 16.638 0.008
5262.65763 16.602 0.010
5264.62673 16.706 0.010
5265.62616 16.570 0.009
5266.62015 16.306 0.008
5267.63193 16.682 0.010
5268.61429 16.540 0.009
5269.58367 16.245 0.008
5270.58588 16.675 0.009
5271.59319 16.524 0.008
5273.58149 16.661 0.009
5274.61272 16.495 0.009
5276.59210 16.648 0.008
5279.58023 16.642 0.010
5281.57040 16.184 0.008
5282.57500 16.623 0.010
5285.56502 16.612 0.011
5287.55860 16.664 0.013
5290.49500 16.696 0.009
5293.49089 16.677 0.010
5295.51971 16.267 0.008
5296.59491 16.710 0.011
5297.54249 16.544 0.008
5299.52506 16.665 0.009
5301.54808 16.199 0.008
5305.54574 16.659 0.010
5307.48211 16.155 0.008
5308.55213 16.651 0.010
5309.57290 16.460 0.009
5311.53913 16.630 0.011
5313.52169 16.470 0.010
5315.50241 16.381 0.009
5321.48890 16.314 0.009
5322.49901 16.705 0.011
5324.50337 16.292 0.008
5326.51086 16.549 0.009
5327.50087 16.243 0.008
5335.49131 16.458 0.008
5342.49148 16.382 0.012
5430.93356 16.136 0.010
5443.87075 16.562 0.008
5445.89130 16.677 0.009
5448.90220 16.674 0.008
5451.84529 16.662 0.010
5454.89456 16.658 0.008
5457.78915 16.620 0.008
5461.86699 16.401 0.008
5465.88623 16.621 0.010
5467.86909 16.362 0.008
5468.85808 16.697 0.009
5470.83313 16.320 0.008
5471.88072 16.707 0.008
5473.81559 16.254 0.007
5477.81874 16.650 0.008
5478.84054 16.520 0.008
5481.76441 16.455 0.008
5483.79734 16.645 0.009
5484.80980 16.445 0.008
5486.79152 16.638 0.008
5487.79338 16.426 0.008
5488.86452 16.108 0.007
5490.85643 16.428 0.008
5491.84446 16.370 0.008
5492.78618 16.611 0.008
5493.80847 16.378 0.008
5494.85325 16.569 0.008
5495.81042 16.592 0.008
5496.80825 16.361 0.009
5497.83841 16.688 0.009
5499.74543 16.276 0.007
5502.81557 16.302 0.007
5503.77081 16.671 0.008
5505.74052 16.193 0.008
5506.75801 16.653 0.008
5507.77614 16.499 0.008
5509.68450 16.648 0.008
5510.74040 16.464 0.008
5511.71666 16.106 0.007
5512.75973 16.644 0.008
5513.73002 16.443 0.008
5514.76254 16.123 0.007
5515.67983 16.618 0.008
5516.76538 16.436 0.008
5517.67851 16.665 0.009
5518.77496 16.630 0.011
5519.70136 16.381 0.009
5521.71818 16.603 0.008
5522.74332 16.367 0.008
5523.70801 16.703 0.009
5524.71651 16.556 0.008
5525.74952 16.338 0.007
5526.70163 16.687 0.008
5527.78232 16.581 0.008
5528.72344 16.291 0.008
5529.70372 16.679 0.008
5530.71092 16.544 0.008
5531.79415 16.305 0.007
5532.70230 16.665 0.008
5533.72565 16.523 0.008
5534.75712 16.245 0.007
5535.73400 16.659 0.008
5536.73665 16.509 0.008
5539.74687 16.494 0.008
5540.83106 16.224 0.007
5541.69724 16.643 0.008
5542.75640 16.457 0.008
5543.78721 16.128 0.008
5544.77466 16.644 0.008
5545.76394 16.437 0.008
5546.71365 16.347 0.008
5547.77342 16.645 0.008
5548.74131 16.419 0.008
5549.70121 16.637 0.008
5550.75345 16.615 0.009
5551.71097 16.376 0.008
5553.75695 16.603 0.009
5556.70495 16.584 0.008
5557.68609 16.304 0.007
5558.68698 16.686 0.008
5559.73016 16.559 0.008
5560.66889 16.251 0.007
5561.70266 16.690 0.009
5562.72203 16.538 0.008
5563.65598 16.196 0.008
5565.68789 16.493 0.008
5566.71457 16.197 0.007
5568.73488 16.495 0.008
5569.72947 16.171 0.008
5570.76895 16.662 0.008
5571.70058 16.460 0.008
5572.81757 16.218 0.007
5575.72154 16.117 0.007
5576.69570 16.619 0.008
5577.69798 16.417 0.008
5578.70534 16.413 0.008
5579.75522 16.634 0.010
5580.69925 16.393 0.008
5581.70140 16.634 0.008
5582.70835 16.596 0.009
5583.71676 16.370 0.008
5584.70109 16.716 0.008
5585.70103 16.584 0.008
5586.66478 16.310 0.007
5587.64699 16.701 0.008
5589.65692 16.283 0.007
5591.69425 16.549 0.008
5592.67651 16.255 0.007
5593.65949 16.673 0.008
5594.67574 16.515 0.008
5595.65439 16.180 0.007
5596.71748 16.686 0.008
5597.63495 16.471 0.008
5598.70128 16.180 0.007
5599.66491 16.645 0.008
5600.69763 16.492 0.008
5601.67725 16.109 0.007
5602.67600 16.646 0.008
5603.68268 16.447 0.008
5604.68309 16.111 0.008
5605.68559 16.645 0.008
5606.69751 16.439 0.008
5607.70845 16.172 0.008
5608.70155 16.626 0.010
5609.72629 16.418 0.009
5611.65682 16.623 0.010
5612.70937 16.376 0.009
5613.67253 16.693 0.010
5614.66488 16.583 0.008
5615.65826 16.337 0.008
5616.67429 16.711 0.008
5619.65619 16.696 0.008
5622.65809 16.657 0.009
