5261.68161 15.744 0.005
5262.67510 15.418 0.005
5264.64570 15.743 0.006
5265.64368 15.543 0.005
5266.63740 15.740 0.006
5268.50601 15.646 0.006
5269.60088 15.755 0.006
5270.60319 15.550 0.005
5271.61037 15.741 0.006
5273.59864 15.659 0.005
5275.59813 15.554 0.005
5276.60924 15.739 0.005
5280.56570 15.548 0.005
5281.58753 15.740 0.006
5282.59246 15.430 0.005
5284.58076 15.708 0.006
5286.58064 15.748 0.006
5290.51485 15.555 0.005
5293.50808 15.658 0.006
5295.53688 15.562 0.005
5297.55981 15.440 0.005
5298.58940 15.684 0.006
5299.54218 15.660 0.006
5301.56597 15.772 0.006
5305.52677 15.574 0.005
5307.56015 15.464 0.005
5309.51108 15.626 0.006
5311.55616 15.753 0.007
5313.53864 15.692 0.006
5315.51941 15.580 0.006
5322.51598 15.471 0.005
5323.50534 15.693 0.006
5325.50044 15.609 0.006
5327.52294 15.482 0.005
5337.49973 15.489 0.005
5341.51483 15.792 0.007
5343.51735 15.719 0.007
5436.87413 15.497 0.005
5443.88777 15.428 0.005
5448.88721 15.406 0.005
5451.86225 15.511 0.005
5455.89112 15.787 0.005
5457.80607 15.709 0.005
5459.90220 15.654 0.005
5462.85898 15.729 0.006
5465.90357 15.756 0.007
5467.88630 15.736 0.005
5468.89016 15.411 0.005
5470.85010 15.761 0.005
5471.89775 15.549 0.006
5473.83263 15.399 0.005
5477.83585 15.738 0.005
5478.85753 15.408 0.005
5481.78159 15.530 0.005
5482.83546 15.750 0.005
5484.82703 15.662 0.005
5485.87807 15.684 0.005
5487.77763 15.734 0.005
5488.83418 15.423 0.005
5489.82249 15.667 0.005
5490.87368 15.657 0.006
5491.79259 15.556 0.006
5492.86570 15.764 0.005
5494.75667 15.662 0.006
5497.76170 15.756 0.005
5503.85889 15.463 0.005
5507.82550 15.765 0.005
5510.84124 15.553 0.005
5512.85974 15.786 0.005
5514.86236 15.697 0.005
5517.72418 15.756 0.005
5519.82040 15.694 0.006
5522.79722 15.783 0.006
5524.77233 15.690 0.005
5526.77596 15.601 0.005
5528.75422 15.469 0.005
5529.82834 15.711 0.005
5530.81265 15.454 0.005
5531.74034 15.595 0.005
5533.76935 15.476 0.005
5534.85132 15.709 0.005
5536.70212 15.590 0.005
5540.84645 15.402 0.005
5542.80222 15.787 0.005
5544.70959 15.700 0.005
5546.76444 15.617 0.005
5548.81560 15.511 0.005
5550.78447 15.401 0.005
5553.86037 15.541 0.007
5556.84400 15.655 0.005
5557.80535 15.769 0.005
5558.81546 15.528 0.005
5559.83244 15.736 0.005
5560.84471 15.415 0.005
5561.81774 15.657 0.005
5562.84334 15.736 0.006
5563.80364 15.540 0.005
5565.83104 15.417 0.005
5566.82290 15.661 0.006
5568.83992 15.557 0.005
5569.84914 15.753 0.006
5571.83056 15.668 0.005
5572.83406 15.697 0.005
5573.84363 15.560 0.005
5574.85973 15.759 0.006
5575.84248 15.430 0.005
5576.84461 15.676 0.005
5577.84130 15.669 0.006
5578.80138 15.564 0.005
5579.83521 15.757 0.006
5580.78200 15.426 0.005
5581.78404 15.671 0.005
5582.81351 15.651 0.005
5583.76532 15.556 0.005
5584.78053 15.761 0.005
5585.75311 15.425 0.005
5589.75414 15.759 0.005
5590.71733 15.425 0.005
5594.73302 15.756 0.006
5595.75460 15.448 0.005
5596.78493 15.680 0.005
5597.75412 15.623 0.005
5598.76366 15.585 0.005
5599.74380 15.773 0.005
5600.78087 15.457 0.005
5601.77540 15.688 0.005
5602.76211 15.577 0.005
5604.76655 15.778 0.005
5605.76991 15.464 0.005
5606.74903 15.681 0.005
5608.74868 15.588 0.006
5608.75137 15.585 0.006
5611.69800 15.697 0.006
5614.70173 15.779 0.005
5616.71872 15.689 0.005
5623.66887 15.598 0.005
5624.66872 15.783 0.005
5626.62609 15.692 0.006
5629.64613 15.775 0.005
5631.60481 15.691 0.006
5633.65467 15.606 0.005
5635.64555 15.491 0.006
5639.63015 15.777 0.006
5641.61798 15.705 0.005
5643.58155 15.609 0.005
5645.59039 15.492 0.005
5647.61394 15.444 0.005
5649.59615 15.787 0.006
5652.60114 15.434 0.005
5654.60162 15.788 0.006
5656.58862 15.713 0.005
5657.58950 15.427 0.005
5660.58852 15.509 0.005
5666.56935 15.723 0.006
5668.55415 15.629 0.005
5669.55383 15.790 0.006
5671.56730 15.726 0.006
5674.57320 15.775 0.006
5675.56512 15.528 0.005
5677.56480 15.409 0.005
5678.54555 15.640 0.005
5681.54138 15.727 0.005
5684.53472 15.762 0.006
5686.53772 15.732 0.005
5687.52378 15.400 0.005
5691.50300 15.733 0.006
5694.52119 15.747 0.006
5696.50938 15.734 0.006
5698.51591 15.666 0.006
5699.51574 15.746 0.007
5702.49574 15.407 0.005
5709.47768 15.716 0.005
5787.91832 15.656 0.005
5802.92828 15.678 0.008
5804.90701 15.558 0.005
5810.90414 15.764 0.005
5813.87614 15.689 0.005
5817.90171 15.681 0.005
5820.88386 15.770 0.005
5823.87617 15.626 0.005
5825.87810 15.775 0.005
5827.90303 15.697 0.005
5830.88890 15.769 0.005
5832.87002 15.696 0.005
5834.87057 15.603 0.005
5835.90027 15.788 0.006
5837.81704 15.680 0.005
5839.88249 15.603 0.005
5842.86590 15.705 0.006
